1,18383.920,3.927
2,24508.466,5.236
3,29340.701,6.268
4,33394.269,7.134
5,36918.824,7.887
6,40056.423,8.557
7,42896.477,9.164
8,45499.334,9.720
9,47907.876,10.235
10,50153.798,10.714
11,52261.267,11.165
12,54249.180,11.589
13,55978.390,11.959
14,57768.450,12.341
15,59475.389,12.706
16,61108.277,13.055
17,62674.500,13.389
18,64180.274,13.711
19,65630.914,14.021
20,67031.018,14.320
21,68384.598,14.609
22,69695.177,14.889
23,70965.872,15.160
24,72199.452,15.424
25,73398.395,15.680
26,74450.586,15.905
27,75590.137,16.148
28,76699.556,16.385
29,77781.268,16.616
30,78837.091,16.842
31,79868.556,17.062
32,80877.012,17.278
33,81863.674,17.489
34,82829.644,17.695
35,83775.935,17.897
36,84703.479,18.095
37,85613.198,18.290
38,86505.788,18.480
39,86880.331,18.560
40,87759.071,18.748
41,88615.938,18.931
42,89454.920,19.110
43,90277.968,19.286
44,91086.256,19.459
45,91880.773,19.628
46,92662.263,19.795
47,93431.374,19.960
48,94188.496,20.121
49,94934.241,20.281
50,95669.022,20.438
51,96393.170,20.592
52,96802.093,20.680
53,97513.724,20.832
54,98212.886,20.981
55,98901.350,21.128
56,99579.928,21.273
57,100249.334,21.416
58,100909.938,21.557
59,101562.098,21.697
60,102206.298,21.834
61,102842.560,21.970
62,103471.110,22.104
63,104092.351,22.237
64,104706.191,22.368
65,102921.268,21.987
66,103517.187,22.114
67,104103.473,22.240
68,104681.869,22.363
69,105253.176,22.485
70,105817.955,22.606
71,106376.510,22.725
72,106928.961,22.843
73,107475.546,22.960
74,108016.520,23.076
75,108552.045,23.190
76,109082.263,23.303
77,109607.341,23.415
78,109863.134,23.470
79,110403.732,23.586
80,110931.132,23.698
81,111449.653,23.809
82,111961.084,23.918
83,112466.252,24.026
84,112966.179,24.133
85,113460.924,24.239
86,113950.648,24.343
87,114435.763,24.447
88,114916.527,24.550
89,115392.884,24.651
90,115864.840,24.752
91,116074.239,24.797
92,116555.582,24.900
93,117028.361,25.001
94,117492.758,25.100
95,117952.568,25.198
96,118407.056,25.295
97,118857.185,25.391
98,119303.709,25.487
99,119745.819,25.581
100,120184.393,25.675
101,120619.737,25.768
102,121051.674,25.860
103,121479.666,25.952
104,121648.407,25.988
105,122083.002,26.081
106,122509.887,26.172
107,122931.680,26.262
108,123348.843,26.351
109,123762.551,26.439
110,124172.510,26.527
111,124580.325,26.614
112,124983.736,26.700
113,125382.773,26.785
114,125781.752,26.871
115,126176.414,26.955
116,126568.313,27.039
117,126702.412,27.067
118,127100.269,27.152
119,127491.754,27.236
120,127878.800,27.319
121,128264.506,27.401
122,128645.073,27.482
123,129020.613,27.563
124,129396.896,27.643
125,129768.842,27.722
126,130138.632,27.801
127,130506.135,27.880
128,130871.585,27.958
129,131234.172,28.035
130,131397.427,28.070
131,131765.920,28.149
132,132126.357,28.226
133,132486.586,28.303
134,132841.871,28.379
135,133197.300,28.455
136,133548.554,28.530
137,133896.685,28.604
138,134241.878,28.678
139,134586.686,28.752
140,134928.671,28.825
141,135269.432,28.898
142,135606.035,28.969
143,135795.253,29.010
144,136136.902,29.083
145,136472.577,29.155
146,136807.566,29.226
147,137138.555,29.297
148,137468.714,29.367
149,137795.740,29.437
150,138120.870,29.507
151,138445.112,29.576
152,138766.133,29.645
153,139085.776,29.713
154,139403.765,29.781
155,139719.516,29.848
156,139640.932,29.831
157,139975.998,29.903
158,140299.683,29.972
159,140618.557,30.040
160,140935.684,30.108
161,141248.370,30.175
162,141558.914,30.241
163,141866.323,30.307
164,142172.523,30.372
165,142477.513,30.437
166,142780.094,30.502
167,143083.478,30.567
168,143383.131,30.631
169,143467.426,30.649
170,143777.373,30.715
171,144081.879,30.780
172,144382.711,30.844
173,144681.223,30.908
174,144976.461,30.971
175,145269.526,31.034
176,145561.499,31.096
177,145851.921,31.158
178,146140.410,31.220
179,146427.330,31.281
180,146718.355,31.343
181,146999.580,31.403
182,146899.514,31.382
183,147196.925,31.446
184,147485.392,31.507
185,147773.643,31.569
186,148056.233,31.629
187,148337.210,31.689
188,148616.578,31.749
189,148892.432,31.808
190,149162.657,31.866
191,149441.989,31.925
192,149714.471,31.983
193,149984.457,32.041
194,150252.045,32.098
195,150109.288,32.068
196,150407.229,32.131
197,150696.196,32.193
198,150976.290,32.253
199,151246.973,32.311
200,151521.389,32.369
201,151793.229,32.428
202,152061.283,32.485
203,152327.704,32.542
204,152591.432,32.598
205,152855.242,32.654
206,153114.769,32.710
207,153373.832,32.765
208,153416.570,32.774
209,153679.204,32.830
210,153942.044,32.887
211,154198.527,32.941
212,154457.209,32.997
213,154712.075,33.051
214,154966.462,33.105
215,155218.680,33.159
216,155468.938,33.213
217,155717.349,33.266
218,155966.158,33.319
219,156213.481,33.372
220,156460.861,33.425
221,156071.005,33.341
222,156322.858,33.395
223,156573.371,33.449
224,156819.791,33.501
225,157064.412,33.554
226,157307.394,33.606
227,157548.822,33.657
228,157787.929,33.708
229,158027.014,33.759
230,158268.420,33.811
231,158505.429,33.861
232,158741.493,33.912
233,158978.111,33.962
234,158775.800,33.919
235,159016.764,33.971
236,159254.908,34.022
237,159490.710,34.072
238,159732.679,34.124
239,159964.155,34.173
240,160195.872,34.223
241,160428.001,34.272
242,160656.159,34.321
243,160883.923,34.370
244,161113.113,34.419
245,161333.955,34.466
246,161558.136,34.514
247,161570.513,34.516
248,161792.746,34.564
249,162023.358,34.613
250,162247.081,34.661
251,162468.842,34.708
252,162690.817,34.756
253,162911.872,34.803
254,163130.562,34.850
255,163349.146,34.896
256,163567.828,34.943
257,163784.984,34.989
258,164001.280,35.036
259,164217.206,35.082
260,161092.000,34.414
261,161306.395,34.460
262,161518.865,34.505
263,161730.994,34.551
264,161941.139,34.595
265,162150.349,34.640
266,162359.369,34.685
267,162574.349,34.731
268,162779.228,34.774
269,162985.155,34.818
270,163190.748,34.862
271,163395.626,34.906
272,163601.195,34.950
273,163019.578,34.826
274,163231.386,34.871
275,163437.494,34.915
276,163641.916,34.959
277,163847.127,35.003
278,164049.521,35.046
279,164251.024,35.089
280,164452.408,35.132
281,164651.705,35.174
282,164849.285,35.217
283,165049.380,35.259
284,165246.206,35.301
285,165443.815,35.344
286,165279.498,35.309
287,165481.182,35.352
288,165687.623,35.396
289,165880.894,35.437
290,166079.606,35.480
291,166273.430,35.521
292,166466.090,35.562
293,166663.585,35.604
294,166855.609,35.645
295,167048.455,35.686
296,167241.425,35.728
297,167432.423,35.769
298,167620.666,35.809
299,167330.795,35.747
300,167532.630,35.790
301,167731.550,35.832
302,167926.172,35.874
303,168119.999,35.915
304,168311.580,35.956
305,168500.974,35.997
306,168688.629,36.037
307,168871.101,36.076
308,169058.691,36.116
309,169244.581,36.156
310,169435.591,36.196
311,169626.849,36.237
312,169451.695,36.200
313,169643.820,36.241
314,169835.616,36.282
315,170022.435,36.322
316,170208.486,36.362
317,170400.852,36.403
318,170583.852,36.442
319,170758.179,36.479
320,170940.294,36.518
321,171121.769,36.557
322,171301.483,36.595
323,171481.077,36.633
324,171661.641,36.672
325,171392.021,36.614
326,171577.241,36.654
327,171759.580,36.693
328,171940.335,36.732
329,172123.998,36.771
330,172302.860,36.809
331,172481.574,36.847
332,172661.560,36.886
333,172837.641,36.923
334,173015.789,36.961
335,173189.040,36.998
336,173363.249,37.036
337,173542.954,37.074
338,173435.803,37.051
339,173626.525,37.092
340,173809.764,37.131
341,173989.943,37.169
342,174167.972,37.207
343,174343.455,37.245
344,174518.323,37.282
345,174692.082,37.319
346,174865.616,37.356
347,175037.844,37.393
348,175211.715,37.430
349,175389.326,37.468
350,175559.714,37.505
351,175866.608,37.570
352,176066.455,37.613
353,176256.144,37.654
354,176439.356,37.693
355,176617.987,37.731
356,176790.346,37.768
357,176972.960,37.807
358,177141.550,37.843
359,177324.805,37.882
360,177497.014,37.919
361,177666.155,37.955
362,177837.468,37.991
363,178010.971,38.028
364,177848.906,37.994
365,178025.050,38.031
366,178198.396,38.068
367,178359.988,38.103
368,178537.590,38.141
369,178705.177,38.177
370,178879.319,38.214
371,179040.620,38.248
372,179207.274,38.284
373,179378.342,38.321
374,179534.353,38.354
375,179697.427,38.389
376,179863.255,38.424
377,179432.072,38.332
378,179600.861,38.368
379,179762.854,38.403
380,179935.943,38.440
381,180099.740,38.475
382,180255.214,38.508
383,180423.970,38.544
384,180583.422,38.578
385,180744.091,38.612
386,180907.525,38.647
387,181067.953,38.681
388,181217.120,38.713
389,181373.789,38.747
390,181188.031,38.707
391,181349.367,38.742
392,181520.668,38.778
393,181680.664,38.812
394,181839.298,38.846
395,181996.745,38.880
396,182153.317,38.913
397,182304.530,38.946
398,182454.797,38.978
399,182612.901,39.012
400,182778.309,39.047
401,182931.520,39.080
402,183085.235,39.112
403,182765.107,39.044
404,182928.258,39.079
405,183092.067,39.114
406,183255.898,39.149
407,183412.518,39.182
408,183567.601,39.215
409,183720.924,39.248
410,183872.275,39.281
411,184024.002,39.313
412,184179.707,39.346
413,184325.668,39.377
414,184475.714,39.409
415,184626.572,39.442
416,184498.348,39.414
417,184656.502,39.448
418,184810.700,39.481
419,184974.222,39.516
420,185127.147,39.549
421,185283.517,39.582
422,185424.065,39.612
423,185573.694,39.644
424,185732.706,39.678
425,185875.258,39.708
