1,50.296,5.588
2,57.558,6.395
3,62.669,6.963
4,66.645,7.405
5,69.913,7.768
6,72.697,8.077
7,75.128,8.348
8,77.288,8.588
9,79.235,8.804
10,81.009,9.001
11,82.639,9.182
12,84.148,9.350
13,85.554,9.506
14,86.870,9.652
15,88.108,9.790
16,89.278,9.920
17,90.386,10.043
18,91.439,10.160
19,92.443,10.271
20,93.402,10.378
21,94.321,10.480
22,95.202,10.578
23,96.049,10.672
24,96.865,10.763
25,97.652,10.850
26,98.411,10.935
27,99.146,11.016
28,99.857,11.095
29,100.546,11.172
30,101.215,11.246
31,101.865,11.318
32,102.497,11.389
33,103.111,11.457
34,103.710,11.523
35,104.293,11.588
36,104.861,11.651
37,105.416,11.713
38,105.958,11.773
39,106.488,11.832
40,107.006,11.890
41,107.512,11.946
42,108.008,12.001
43,108.494,12.055
44,108.970,12.108
45,109.436,12.160
46,109.893,12.210
47,110.342,12.260
48,110.782,12.309
49,111.214,12.357
50,111.639,12.404
51,112.056,12.451
52,112.466,12.496
53,112.869,12.541
54,113.265,12.585
55,113.655,12.628
56,114.039,12.671
57,114.417,12.713
58,114.789,12.754
59,115.155,12.795
60,115.516,12.835
61,115.872,12.875
62,116.222,12.914
63,116.568,12.952
64,116.908,12.990
65,117.245,13.027
66,117.576,13.064
67,117.903,13.100
68,118.226,13.136
69,118.545,13.172
70,118.859,13.207
71,119.170,13.241
72,119.477,13.275
73,119.780,13.309
74,120.079,13.342
75,120.375,13.375
76,120.668,13.408
77,120.957,13.440
78,121.242,13.471
79,121.525,13.503
80,121.804,13.534
81,122.080,13.564
82,122.354,13.595
83,122.624,13.625
84,122.891,13.655
85,123.156,13.684
86,123.418,13.713
87,123.677,13.742
88,123.934,13.770
89,124.188,13.799
90,124.439,13.827
91,124.688,13.854
92,124.935,13.882
93,125.179,13.909
94,125.421,13.936
95,125.661,13.962
96,125.899,13.989
97,126.134,14.015
98,126.367,14.041
99,126.598,14.066
100,126.827,14.092
101,127.054,14.117
102,127.279,14.142
103,127.502,14.167
104,127.723,14.191
105,127.942,14.216
106,128.160,14.240
107,128.376,14.264
108,128.589,14.288
109,128.801,14.311
110,129.012,14.335
111,129.220,14.358
112,129.427,14.381
113,129.633,14.404
114,129.837,14.426
115,130.039,14.449
116,130.239,14.471
117,130.439,14.493
118,130.636,14.515
119,130.832,14.537
120,131.027,14.559
121,131.220,14.580
122,131.412,14.601
123,131.603,14.623
124,131.792,14.644
125,131.979,14.664
126,132.166,14.685
127,132.351,14.706
128,132.535,14.726
129,132.717,14.746
130,132.898,14.766
131,133.079,14.787
132,133.257,14.806
133,133.435,14.826
134,133.611,14.846
135,133.787,14.865
136,133.961,14.885
137,134.134,14.904
138,134.306,14.923
139,134.477,14.942
140,134.646,14.961
141,134.815,14.979
142,134.983,14.998
143,134.976,14.997
144,135.153,15.017
145,135.326,15.036
146,135.496,15.055
147,135.663,15.074
148,135.829,15.092
149,135.993,15.110
150,136.156,15.128
151,136.318,15.146
152,136.478,15.164
153,136.637,15.182
154,136.796,15.200
155,136.953,15.217
156,137.109,15.234
157,137.264,15.252
158,137.418,15.269
159,137.571,15.286
160,137.724,15.303
161,137.875,15.319
162,138.026,15.336
163,138.175,15.353
164,138.324,15.369
165,138.472,15.386
166,138.619,15.402
167,138.766,15.418
168,138.911,15.435
169,139.056,15.451
170,139.200,15.467
171,139.343,15.483
172,139.485,15.498
173,139.627,15.514
174,139.768,15.530
175,139.908,15.545
176,140.047,15.561
177,140.186,15.576
178,140.324,15.592
179,140.461,15.607
180,140.598,15.622
181,140.734,15.637
182,140.580,15.620
183,140.645,15.627
184,140.732,15.637
185,140.829,15.648
186,140.932,15.659
187,141.038,15.671
188,141.148,15.683
189,141.259,15.695
190,141.372,15.708
191,141.485,15.721
192,141.600,15.733
193,141.715,15.746
194,141.830,15.759
195,141.711,15.746
196,141.884,15.765
197,142.042,15.782
198,142.192,15.799
199,142.336,15.815
200,142.477,15.831
201,142.614,15.846
202,142.750,15.861
203,142.884,15.876
204,143.016,15.891
205,143.147,15.905
206,143.276,15.920
207,143.404,15.934
208,143.532,15.948
209,143.658,15.962
210,143.783,15.976
211,143.908,15.990
212,144.031,16.003
213,144.154,16.017
214,144.276,16.031
215,144.398,16.044
216,144.518,16.058
217,144.638,16.071
218,144.758,16.084
219,144.876,16.097
220,144.994,16.110
221,143.594,15.955
222,143.843,15.983
223,144.048,16.005
224,144.232,16.026
225,144.402,16.045
226,144.562,16.062
227,144.716,16.080
228,144.864,16.096
229,145.009,16.112
230,145.149,16.128
231,145.287,16.143
232,145.422,16.158
233,145.555,16.173
234,145.686,16.187
235,145.815,16.202
236,145.943,16.216
237,146.069,16.230
238,146.194,16.244
239,146.317,16.257
240,146.439,16.271
241,146.561,16.285
242,146.681,16.298
243,146.800,16.311
244,146.918,16.324
245,147.035,16.337
246,147.152,16.350
247,147.268,16.363
248,147.383,16.376
249,147.497,16.389
250,147.610,16.401
251,147.723,16.414
252,147.835,16.426
253,147.946,16.438
254,148.057,16.451
255,148.167,16.463
256,148.277,16.475
257,148.386,16.487
258,148.494,16.499
259,148.602,16.511
260,148.709,16.523
261,148.816,16.535
262,148.922,16.547
263,149.028,16.559
264,149.133,16.570
265,149.238,16.582
266,149.342,16.594
267,149.446,16.605
268,149.549,16.617
