348,53.279,5.920
349,53.300,5.922
350,53.322,5.925
351,53.343,5.927
352,53.365,5.929
353,53.386,5.932
354,53.407,5.934
355,53.428,5.936
356,53.449,5.939
357,53.469,5.941
358,53.490,5.943
359,53.511,5.946
360,53.531,5.948
361,53.552,5.950
362,53.572,5.952
363,53.592,5.955
364,53.612,5.957
365,53.632,5.959
366,53.652,5.961
367,53.672,5.964
368,53.692,5.966
369,53.712,5.968
370,53.732,5.970
371,53.752,5.972
372,53.771,5.975
373,53.791,5.977
374,53.810,5.979
375,53.830,5.981
376,53.849,5.983
377,53.868,5.985
378,53.887,5.987
379,53.907,5.990
380,53.926,5.992
381,53.945,5.994
382,53.964,5.996
383,53.983,5.998
384,54.001,6.000
385,54.020,6.002
386,54.039,6.004
387,54.058,6.006
388,54.076,6.008
389,54.095,6.011
390,54.114,6.013
391,54.132,6.015
392,54.150,6.017
393,54.169,6.019
394,54.187,6.021
395,54.205,6.023
396,54.224,6.025
397,54.242,6.027
398,54.260,6.029
399,54.278,6.031
400,54.296,6.033
401,54.314,6.035
402,54.332,6.037
403,53.688,5.965
404,53.730,5.970
405,53.763,5.974
406,53.793,5.977
407,53.820,5.980
408,53.846,5.983
409,53.870,5.986
410,53.894,5.988
411,53.917,5.991
412,53.939,5.993
413,53.961,5.996
414,53.982,5.998
415,54.003,6.000
416,54.024,6.003
417,54.044,6.005
418,54.064,6.007
419,54.084,6.009
420,54.104,6.012
421,54.123,6.014
422,54.142,6.016
423,54.162,6.018
424,54.181,6.020
425,54.200,6.022
426,54.218,6.024
427,54.237,6.026
428,54.255,6.028
429,54.274,6.030
430,54.292,6.032
431,54.310,6.034
432,54.329,6.037
433,54.347,6.039
434,54.364,6.040
435,54.382,6.042
436,54.400,6.044
437,54.418,6.046
438,54.435,6.048
439,54.453,6.050
440,54.470,6.052
441,54.488,6.054
442,54.505,6.056
443,54.522,6.058
444,54.539,6.060
445,54.556,6.062
446,54.574,6.064
447,54.591,6.066
448,54.607,6.067
449,54.624,6.069
450,54.641,6.071
451,54.658,6.073
452,54.675,6.075
453,54.691,6.077
454,54.708,6.079
455,54.724,6.080
456,54.741,6.082
457,54.757,6.084
458,54.774,6.086
459,54.790,6.088
460,54.806,6.090
461,54.822,6.091
462,54.839,6.093
463,54.855,6.095
464,54.871,6.097
465,54.887,6.099
466,54.903,6.100
467,54.919,6.102
468,54.301,6.033
469,54.296,6.033
470,54.297,6.033
471,54.302,6.034
472,54.309,6.034
473,54.317,6.035
474,54.326,6.036
475,54.336,6.037
476,54.346,6.038
477,54.356,6.040
478,54.368,6.041
479,54.379,6.042
480,54.390,6.043
481,54.402,6.045
482,54.414,6.046
483,54.426,6.047
484,54.438,6.049
485,54.451,6.050
486,54.463,6.051
487,54.476,6.053
488,54.488,6.054
489,54.501,6.056
490,54.513,6.057
491,54.526,6.058
492,54.539,6.060
493,54.552,6.061
494,54.467,6.052
495,54.477,6.053
496,54.489,6.054
497,54.500,6.056
498,54.512,6.057
499,54.524,6.058
500,54.537,6.060
501,54.549,6.061
502,54.561,6.062
503,54.574,6.064
504,54.586,6.065
505,54.598,6.066
506,54.611,6.068
507,54.623,6.069
508,54.636,6.071
509,54.648,6.072
510,54.661,6.073
511,54.673,6.075
512,54.686,6.076
513,54.699,6.078
514,54.711,6.079
515,54.724,6.080
516,54.736,6.082
517,54.749,6.083
518,54.761,6.085
519,54.774,6.086
520,54.786,6.087
521,54.799,6.089
522,54.811,6.090
523,54.824,6.092
524,54.836,6.093
525,54.849,6.094
526,54.861,6.096
527,54.874,6.097
528,54.886,6.098
529,54.899,6.100
530,54.911,6.101
531,54.924,6.103
532,54.936,6.104
533,54.949,6.105
534,54.961,6.107
535,54.973,6.108
536,54.986,6.110
537,54.998,6.111
538,55.010,6.112
539,55.023,6.114
540,55.035,6.115
541,55.047,6.116
542,55.060,6.118
543,55.072,6.119
544,55.084,6.120
545,55.096,6.122
546,55.109,6.123
547,55.121,6.125
548,55.133,6.126
549,55.145,6.127
550,55.157,6.129
551,55.169,6.130
552,55.182,6.131
553,55.194,6.133
554,55.206,6.134
555,55.218,6.135
556,55.230,6.137
557,55.242,6.138
558,55.254,6.139
559,54.946,6.105
560,54.978,6.109
561,55.004,6.112
562,55.026,6.114
563,55.046,6.116
564,55.064,6.118
565,55.082,6.120
566,55.099,6.122
567,55.115,6.124
568,55.131,6.126
569,55.146,6.127
570,55.161,6.129
571,55.176,6.131
572,55.191,6.132
573,55.205,6.134
574,55.219,6.135
575,55.233,6.137
576,55.247,6.139
577,55.261,6.140
578,55.274,6.142
579,55.288,6.143
580,55.301,6.145
581,55.314,6.146
582,55.327,6.147
583,55.340,6.149
584,55.353,6.150
585,55.366,6.152
586,55.379,6.153
587,55.392,6.155
588,55.404,6.156
589,55.417,6.157
590,55.430,6.159
591,55.442,6.160
592,55.455,6.162
593,55.467,6.163
594,55.479,6.164
595,55.492,6.166
596,55.504,6.167
597,55.516,6.168
598,55.528,6.170
599,55.540,6.171
600,55.552,6.172
601,55.564,6.174
602,55.576,6.175
603,55.588,6.176
604,55.600,6.178
605,55.612,6.179
606,55.624,6.180
607,55.636,6.182
608,55.648,6.183
609,55.659,6.184
610,55.671,6.186
611,55.683,6.187
612,55.694,6.188
613,55.706,6.190
614,55.718,6.191
615,55.729,6.192
616,55.741,6.193
617,55.752,6.195
618,55.764,6.196
619,55.775,6.197
620,55.787,6.199
621,55.798,6.200
622,55.810,6.201
623,55.821,6.202
624,55.832,6.204
625,55.844,6.205
626,55.855,6.206
627,55.866,6.207
628,55.877,6.209
629,55.889,6.210
630,55.900,6.211
631,55.911,6.212
632,55.922,6.214
633,55.933,6.215
634,55.944,6.216
635,55.955,6.217
636,55.966,6.218
637,55.978,6.220
638,55.989,6.221
639,56.000,6.222
640,56.010,6.223
641,56.021,6.225
642,56.032,6.226
643,56.043,6.227
644,56.054,6.228
645,56.065,6.229
646,56.076,6.231
647,56.087,6.232
648,56.098,6.233
649,56.108,6.234
650,56.119,6.235
651,56.130,6.237
652,56.141,6.238
653,56.151,6.239
654,56.162,6.240
655,56.173,6.241
656,56.183,6.243
657,56.194,6.244
658,56.205,6.245
659,56.215,6.246
660,56.226,6.247
661,56.236,6.248
662,56.247,6.250
663,56.010,6.223
664,56.018,6.224
665,56.026,6.225
666,56.035,6.226
667,56.044,6.227
668,56.053,6.228
669,56.062,6.229
670,56.072,6.230
671,56.081,6.231
672,56.091,6.232
673,56.100,6.233
674,56.110,6.234
675,56.120,6.236
676,56.129,6.237
677,56.139,6.238
678,56.149,6.239
679,56.159,6.240
680,56.168,6.241
681,56.178,6.242
682,56.188,6.243
683,56.198,6.244
684,56.207,6.245
685,56.217,6.246
686,56.227,6.247
687,56.237,6.249
688,56.246,6.250
689,56.256,6.251
690,56.266,6.252
691,56.276,6.253
692,56.285,6.254
693,56.295,6.255
694,56.305,6.256
695,56.314,6.257
696,56.324,6.258
697,56.334,6.259
698,56.343,6.260
699,56.353,6.261
700,56.363,6.263
701,56.372,6.264
702,56.382,6.265
703,56.391,6.266
704,56.401,6.267
705,56.411,6.268
706,56.420,6.269
707,56.430,6.270
708,56.439,6.271
709,56.449,6.272
710,56.458,6.273
711,56.468,6.274
712,56.477,6.275
713,56.487,6.276
714,56.496,6.277
715,56.506,6.278
716,56.515,6.279
717,56.525,6.281
718,56.534,6.282
719,56.544,6.283
720,56.553,6.284
721,56.563,6.285
722,56.572,6.286
723,56.581,6.287
724,56.591,6.288
725,56.600,6.289
726,56.609,6.290
727,56.619,6.291
728,56.628,6.292
729,56.637,6.293
730,56.647,6.294
731,56.656,6.295
732,56.665,6.296
733,56.675,6.297
734,56.684,6.298
735,56.693,6.299
736,56.702,6.300
737,56.712,6.301
738,56.721,6.302
739,56.730,6.303
740,56.739,6.304
741,56.748,6.305
742,56.758,6.306
743,56.767,6.307
744,56.776,6.308
745,56.785,6.309
746,56.794,6.310
747,56.803,6.311
748,56.812,6.312
749,56.821,6.313
750,56.831,6.315
751,56.840,6.316
752,56.849,6.317
753,56.858,6.318
754,56.867,6.319
755,56.876,6.320
756,56.885,6.321
757,56.894,6.322
758,56.903,6.323
759,56.912,6.324
760,56.921,6.325
761,56.930,6.326
762,56.939,6.327
763,56.948,6.328
764,56.957,6.329
765,56.965,6.329
766,56.974,6.330
767,56.983,6.331
768,56.992,6.332
769,57.001,6.333
770,57.010,6.334
771,57.019,6.335
772,57.028,6.336
773,57.036,6.337
774,57.045,6.338
775,57.054,6.339
776,57.063,6.340
777,57.072,6.341
778,57.080,6.342
779,57.089,6.343
780,57.098,6.344
781,57.107,6.345
782,57.115,6.346
783,57.124,6.347
784,57.133,6.348
785,57.142,6.349
786,57.150,6.350
787,57.159,6.351
788,57.168,6.352
789,57.176,6.353
790,57.185,6.354
791,57.194,6.355
792,57.202,6.356
793,57.211,6.357
794,57.219,6.358
795,57.228,6.359
796,57.237,6.360
797,57.245,6.361
798,57.254,6.362
799,57.262,6.362
800,57.271,6.363
801,57.279,6.364
802,57.288,6.365
803,57.296,6.366
804,57.305,6.367
805,57.314,6.368
806,57.537,6.393
807,57.503,6.389
808,57.482,6.387
809,57.468,6.385
810,57.459,6.384
811,57.452,6.384
812,57.448,6.383
813,57.445,6.383
814,57.443,6.383
815,57.442,6.382
816,57.442,6.382
817,57.443,6.383
818,57.444,6.383
819,57.251,6.361
820,57.231,6.359
821,57.219,6.358
822,57.211,6.357
823,57.205,6.356
824,57.200,6.356
825,57.198,6.355
826,57.196,6.355
827,57.194,6.355
828,57.194,6.355
829,57.194,6.355
830,57.195,6.355
831,57.196,6.355
832,57.185,6.354
833,57.234,6.359
