1,13488.102,2.881
2,18131.682,3.873
3,21808.821,4.659
4,24899.574,5.319
5,27590.307,5.894
6,29987.620,6.406
7,32158.852,6.870
8,34149.573,7.295
9,35992.234,7.689
10,37710.859,8.056
11,39323.792,8.401
12,40845.393,8.726
13,42194.936,9.014
14,43569.973,9.308
15,44880.324,9.588
16,46133.429,9.855
17,47335.133,10.112
18,48490.287,10.359
19,49603.014,10.597
20,50676.866,10.826
21,51714.936,11.048
22,52719.937,11.263
23,53694.268,11.471
24,54640.064,11.673
25,55559.222,11.869
26,55789.150,11.918
27,56660.720,12.104
28,57507.833,12.285
29,58333.067,12.462
30,59138.102,12.634
31,59924.273,12.802
32,60692.656,12.966
33,61444.258,13.126
34,62179.946,13.283
35,62900.531,13.437
36,63606.703,13.588
37,64299.164,13.736
38,64978.519,13.881
39,65575.252,14.009
40,66235.041,14.150
41,66881.532,14.288
42,67516.105,14.423
43,68139.512,14.557
44,68752.373,14.688
45,69355.176,14.816
46,69948.376,14.943
47,70532.304,15.068
48,71107.359,15.191
49,71673.825,15.312
50,72232.042,15.431
51,72782.268,15.548
52,73262.493,15.651
53,73811.349,15.768
54,74348.630,15.883
55,74876.726,15.996
56,75396.700,16.107
57,75909.181,16.216
58,76414.667,16.324
59,76913.483,16.431
60,77405.960,16.536
61,77892.245,16.640
62,78372.607,16.743
63,78847.227,16.844
64,79316.309,16.944
65,79678.441,17.022
66,80143.218,17.121
67,80600.832,17.219
68,81052.445,17.315
69,81498.617,17.411
70,81939.701,17.505
71,82375.877,17.598
72,82807.320,17.690
73,83234.337,17.781
74,83656.934,17.872
75,84075.233,17.961
76,84489.364,18.049
77,84899.473,18.137
78,85095.904,18.179
79,85508.049,18.267
80,85912.968,18.354
81,86312.488,18.439
82,86707.344,18.523
83,87097.975,18.607
84,87484.669,18.689
85,87867.606,18.771
86,88246.977,18.852
87,88623.001,18.932
88,88995.558,19.012
89,89364.862,19.091
90,89730.995,19.169
91,89925.670,19.211
92,90290.385,19.289
93,90650.476,19.366
94,91006.795,19.442
95,91359.815,19.517
96,91709.790,19.592
97,92056.751,19.666
98,92400.831,19.740
99,92742.186,19.812
100,93080.894,19.885
101,93416.980,19.957
102,93750.556,20.028
103,94081.639,20.099
104,94225.137,20.129
105,94571.679,20.203
106,94909.404,20.275
107,95241.283,20.346
108,95568.877,20.416
109,95892.880,20.486
110,96213.745,20.554
111,96531.760,20.622
112,96847.037,20.689
113,97159.783,20.756
114,97470.110,20.822
115,97778.154,20.888
116,98083.921,20.954
117,98152.776,20.968
118,98455.122,21.033
119,98754.889,21.097
120,99052.351,21.161
121,99347.735,21.224
122,99641.034,21.286
123,99932.379,21.349
124,100221.812,21.410
125,100509.383,21.472
126,100795.140,21.533
127,101079.149,21.593
128,101361.376,21.654
129,101641.893,21.714
130,101984.732,21.787
131,102274.520,21.849
132,102558.874,21.910
133,102839.677,21.970
134,103117.716,22.029
135,103393.432,22.088
136,103667.042,22.146
137,103938.682,22.204
138,104208.520,22.262
139,104476.587,22.319
140,104743.033,22.376
141,105007.838,22.433
142,105271.067,22.489
143,105235.082,22.481
144,105504.940,22.539
145,105769.827,22.596
146,106031.498,22.651
147,106290.692,22.707
148,106547.846,22.762
149,106803.073,22.816
150,107056.605,22.870
151,107308.529,22.924
152,107558.990,22.978
153,107807.946,23.031
154,108055.469,23.084
155,108301.631,23.136
156,108326.381,23.142
157,108575.492,23.195
158,108821.334,23.247
159,109065.003,23.300
160,109306.817,23.351
161,109547.009,23.402
162,109785.762,23.453
163,110023.134,23.504
164,110259.197,23.555
165,110494.012,23.605
166,110727.623,23.655
167,110960.017,23.704
168,111191.276,23.754
169,111239.875,23.764
170,111472.979,23.814
171,111703.528,23.863
172,111932.281,23.912
173,112159.517,23.961
174,112385.462,24.009
175,112610.122,24.057
176,112833.611,24.105
