1,11066.924,2.364
2,14634.538,3.126
3,17435.006,3.725
4,19776.317,4.225
5,21807.008,4.659
6,23611.193,5.044
7,25241.625,5.392
8,26733.817,5.711
9,28112.948,6.006
10,29397.594,6.280
11,30601.895,6.537
12,31736.895,6.780
13,32675.185,6.980
14,33702.087,7.200
15,34679.010,7.408
16,35612.201,7.608
17,36506.342,7.799
18,37365.235,7.982
19,38192.077,8.159
20,38989.601,8.329
21,39760.179,8.494
22,40505.882,8.653
23,41228.538,8.808
24,41929.766,8.957
25,42611.014,9.103
26,43124.090,9.213
27,43783.305,9.353
28,44421.045,9.490
29,45040.765,9.622
30,45644.349,9.751
31,46233.101,9.877
32,46808.044,10.000
33,47370.029,10.120
34,47919.794,10.237
35,48457.995,10.352
36,48985.223,10.465
37,49502.010,10.575
38,50008.846,10.683
39,50362.790,10.759
40,50856.977,10.865
41,51340.263,10.968
42,51814.114,11.069
43,52279.300,11.168
44,52736.371,11.266
45,53185.738,11.362
46,53627.763,11.456
47,54062.766,11.549
48,54491.022,11.641
49,54912.794,11.731
50,55328.319,11.820
51,55737.822,11.907
52,55932.221,11.949
53,56333.461,12.034
54,56728.028,12.119
55,57116.689,12.202
56,57499.881,12.284
57,57877.885,12.364
58,58250.930,12.444
59,58619.193,12.523
60,58982.841,12.600
61,59342.024,12.677
62,59696.885,12.753
63,60047.571,12.828
64,60394.165,12.902
65,60653.862,12.957
66,60995.418,13.030
67,61332.225,13.102
68,61664.875,13.173
69,61993.663,13.244
70,62318.785,13.313
71,62640.374,13.382
72,62958.563,13.450
73,63273.440,13.517
74,63585.107,13.584
75,63893.654,13.650
76,64199.152,13.715
77,64501.667,13.779
78,64663.789,13.814
79,64964.409,13.878
80,65260.876,13.942
81,65553.947,14.004
82,65843.954,14.066
83,66131.094,14.128
84,66415.498,14.188
85,66697.300,14.249
86,66976.539,14.308
87,67253.301,14.367
88,67527.654,14.426
89,67799.657,14.484
90,68069.395,14.542
91,68222.431,14.574
92,68491.026,14.632
93,68756.312,14.688
94,69018.881,14.744
95,69279.031,14.800
96,69536.911,14.855
97,69792.653,14.910
98,70046.280,14.964
99,70297.914,15.018
100,70547.589,15.071
101,70795.360,15.124
