1,33.777,3.753
2,37.653,4.184
3,40.318,4.480
4,42.358,4.706
5,44.015,4.891
6,45.412,5.046
7,46.621,5.180
8,47.688,5.299
9,48.643,5.405
10,49.509,5.501
11,50.300,5.589
12,51.030,5.670
13,51.706,5.745
14,52.337,5.815
15,52.928,5.881
16,53.485,5.943
17,54.011,6.001
18,54.509,6.057
19,54.982,6.109
20,55.433,6.159
21,55.864,6.207
22,56.277,6.253
23,56.672,6.297
24,57.052,6.339
25,57.418,6.380
26,57.770,6.419
27,58.110,6.457
28,58.439,6.493
29,58.757,6.529
30,59.065,6.563
31,59.363,6.596
32,59.653,6.628
33,59.935,6.659
34,60.208,6.690
35,60.475,6.719
36,60.734,6.748
37,60.987,6.776
38,61.233,6.804
39,61.474,6.830
40,61.709,6.857
41,61.938,6.882
42,62.163,6.907
43,62.382,6.931
44,62.597,6.955
45,62.807,6.979
46,63.013,7.001
47,63.215,7.024
48,63.412,7.046
49,63.606,7.067
50,63.797,7.089
51,63.984,7.109
52,64.167,7.130
53,64.347,7.150
54,64.524,7.169
55,64.698,7.189
56,64.870,7.208
57,65.038,7.226
58,65.203,7.245
59,65.366,7.263
60,65.527,7.281
61,65.684,7.298
62,65.840,7.316
63,65.993,7.333
64,66.144,7.349
65,66.293,7.366
66,66.439,7.382
67,66.584,7.398
68,66.726,7.414
69,66.867,7.430
70,67.005,7.445
71,67.142,7.460
72,67.277,7.475
73,67.410,7.490
74,67.542,7.505
75,67.672,7.519
76,67.800,7.533
77,67.927,7.547
78,68.052,7.561
79,68.176,7.575
80,68.298,7.589
81,68.419,7.602
82,68.539,7.615
83,68.657,7.629
84,68.774,7.642
85,68.889,7.654
86,69.003,7.667
87,69.116,7.680
88,69.228,7.692
89,69.339,7.704
90,69.448,7.716
91,69.557,7.729
92,69.664,7.740
93,69.770,7.752
94,69.875,7.764
95,69.979,7.775
96,70.082,7.787
97,70.184,7.798
98,70.285,7.809
99,70.385,7.821
100,70.484,7.832
101,70.582,7.842
102,70.680,7.853
103,70.776,7.864
104,70.872,7.875
105,70.966,7.885
106,71.060,7.896
107,71.153,7.906
108,71.245,7.916
109,71.337,7.926
110,71.427,7.936
111,71.517,7.946
112,71.606,7.956
113,71.695,7.966
114,71.782,7.976
115,71.869,7.985
116,71.956,7.995
117,72.041,8.005
118,72.126,8.014
119,72.210,8.023
120,72.294,8.033
121,72.376,8.042
122,72.459,8.051
123,72.540,8.060
124,72.621,8.069
125,72.702,8.078
126,72.781,8.087
127,72.860,8.096
128,72.939,8.104
129,73.017,8.113
130,72.708,8.079
131,72.747,8.083
132,72.798,8.089
133,72.854,8.095
134,72.914,8.102
135,72.975,8.108
136,73.038,8.115
137,73.102,8.122
138,73.166,8.130
139,73.231,8.137
140,73.296,8.144
141,73.361,8.151
142,73.426,8.158
143,73.491,8.166
144,73.556,8.173
145,73.621,8.180
146,73.685,8.187
147,73.750,8.194
148,73.814,8.202
149,73.878,8.209
150,73.942,8.216
151,74.005,8.223
152,74.069,8.230
153,74.132,8.237
154,74.195,8.244
155,74.257,8.251
156,73.951,8.217
157,74.080,8.231
158,74.187,8.243
159,74.282,8.254
160,74.371,8.263
161,74.455,8.273
162,74.536,8.282
163,74.613,8.290
164,74.689,8.299
165,74.762,8.307
166,74.835,8.315
167,74.906,8.323
168,74.975,8.331
169,75.044,8.338
170,75.112,8.346
171,75.178,8.353
172,75.244,8.360
173,75.310,8.368
174,75.374,8.375
175,75.438,8.382
176,75.502,8.389
177,75.564,8.396
178,75.627,8.403
179,75.688,8.410
180,75.750,8.417
181,75.810,8.423
182,75.871,8.430
183,75.930,8.437
184,75.990,8.443
185,76.049,8.450
186,76.107,8.456
187,76.166,8.463
188,76.223,8.469
189,76.281,8.476
190,76.338,8.482
191,76.394,8.488
192,76.451,8.495
193,76.507,8.501
194,76.562,8.507
195,76.899,8.544
196,76.847,8.539
197,76.830,8.537
198,76.829,8.537
199,76.840,8.538
200,76.857,8.540
201,76.879,8.542
202,76.904,8.545
203,76.932,8.548
204,76.962,8.551
205,76.995,8.555
206,77.028,8.559
207,77.063,8.563
208,77.098,8.566
209,77.134,8.570
210,77.171,8.575
211,77.209,8.579
212,77.247,8.583
213,77.286,8.587
214,77.324,8.592
215,77.363,8.596
216,77.403,8.600
217,77.442,8.605
218,77.482,8.609
219,77.522,8.614
220,77.562,8.618
221,77.602,8.622
222,77.642,8.627
223,77.683,8.631
224,77.723,8.636
225,77.763,8.640
226,77.803,8.645
227,77.844,8.649
228,77.884,8.654
229,77.924,8.658
230,77.965,8.663
231,78.005,8.667
232,78.045,8.672
233,78.086,8.676
234,78.126,8.681
235,78.166,8.685
236,78.206,8.690
237,78.246,8.694
238,78.286,8.698
239,78.326,8.703
240,78.365,8.707
241,78.405,8.712
242,78.445,8.716
243,78.484,8.720
244,78.524,8.725
245,78.563,8.729
246,78.602,8.734
247,79.134,8.793
248,79.156,8.795
249,79.184,8.798
250,79.214,8.802
251,79.246,8.805
252,79.279,8.809
253,79.312,8.812
254,79.346,8.816
255,79.381,8.820
256,79.415,8.824
257,79.450,8.828
258,79.485,8.832
259,79.520,8.836
260,79.556,8.840
261,79.591,8.843
262,79.626,8.847
263,79.662,8.851
264,79.697,8.855
265,79.732,8.859
266,79.768,8.863
267,79.803,8.867
268,79.839,8.871
269,79.874,8.875
270,79.909,8.879
271,79.944,8.883
272,79.980,8.887
273,80.015,8.891
274,80.050,8.894
275,80.085,8.898
276,80.120,8.902
277,80.155,8.906
278,80.190,8.910
279,80.225,8.914
280,80.259,8.918
281,80.294,8.922
282,80.328,8.925
283,80.363,8.929
284,80.397,8.933
285,80.432,8.937
286,79.849,8.872
287,79.964,8.885
288,80.054,8.895
289,80.131,8.903
290,80.199,8.911
291,80.262,8.918
292,80.321,8.925
293,80.376,8.931
294,80.430,8.937
295,80.481,8.942
296,80.531,8.948
297,80.579,8.953
298,80.627,8.959
299,80.673,8.964
300,80.718,8.969
301,80.763,8.974
302,80.807,8.979
303,80.850,8.983
304,80.893,8.988
305,80.935,8.993
306,80.976,8.997
307,81.018,9.002
308,81.058,9.006
309,81.099,9.011
310,81.139,9.015
311,81.178,9.020
312,81.218,9.024
313,81.256,9.028
314,81.295,9.033
315,81.334,9.037
316,81.372,9.041
317,81.409,9.045
318,81.447,9.050
319,81.484,9.054
320,81.522,9.058
321,81.559,9.062
322,81.595,9.066
323,81.632,9.070
324,81.668,9.074
325,81.704,9.078
326,81.740,9.082
327,81.776,9.086
328,81.811,9.090
329,81.847,9.094
330,81.882,9.098
331,81.917,9.102
332,81.952,9.106
333,81.987,9.110
334,82.021,9.113
335,82.056,9.117
336,82.090,9.121
337,82.124,9.125
338,82.158,9.129
339,82.192,9.132
340,82.226,9.136
341,82.260,9.140
342,82.293,9.144
343,82.326,9.147
344,82.360,9.151
345,82.393,9.155
346,82.426,9.158
347,82.459,9.162
348,82.491,9.166
349,82.524,9.169
350,82.557,9.173
351,82.589,9.177
352,82.621,9.180
353,82.653,9.184
354,82.686,9.187
355,82.718,9.191
356,82.749,9.194
357,82.781,9.198
358,82.813,9.201
359,82.844,9.205
360,82.876,9.208
361,82.907,9.212
362,82.938,9.215
363,82.970,9.219
364,83.001,9.222
365,83.032,9.226
366,83.062,9.229
367,83.093,9.233
368,83.124,9.236
369,83.154,9.239
370,83.185,9.243
371,83.215,9.246
372,83.246,9.250
373,83.276,9.253
374,83.306,9.256
375,83.336,9.260
376,83.366,9.263
377,83.396,9.266
378,83.426,9.270
379,83.455,9.273
380,83.485,9.276
381,83.515,9.279
382,83.544,9.283
383,83.573,9.286
384,83.603,9.289
385,83.632,9.292
386,83.661,9.296
387,83.690,9.299
388,83.719,9.302
389,83.748,9.305
390,83.777,9.309
391,83.805,9.312
392,83.834,9.315
393,83.863,9.318
394,83.891,9.321
395,83.920,9.324
396,83.948,9.328
397,83.976,9.331
398,84.005,9.334
399,84.033,9.337
400,84.061,9.340
401,84.089,9.343
402,84.117,9.346
403,84.145,9.349
404,84.172,9.352
405,84.200,9.356
406,84.228,9.359
407,84.255,9.362
408,84.283,9.365
409,84.310,9.368
410,84.338,9.371
411,84.365,9.374
412,84.392,9.377
413,84.419,9.380
414,84.447,9.383
415,84.474,9.386
416,84.501,9.389
417,84.528,9.392
418,84.554,9.395
419,84.581,9.398
420,84.608,9.401
421,84.635,9.404
422,84.661,9.407
423,84.688,9.410
424,84.714,9.413
425,84.741,9.416
426,84.767,9.419
427,84.793,9.421
428,84.820,9.424
429,84.846,9.427
430,84.872,9.430
431,84.898,9.433
432,84.924,9.436
433,84.950,9.439
434,84.976,9.442
435,85.001,9.445
436,85.027,9.447
437,85.053,9.450
438,85.079,9.453
439,85.104,9.456
440,85.130,9.459
441,85.155,9.462
442,85.181,9.465
443,85.206,9.467
444,85.231,9.470
445,85.256,9.473
446,85.282,9.476
447,85.307,9.479
448,85.332,9.481
449,85.357,9.484
450,85.382,9.487
451,85.407,9.490
452,85.432,9.492
453,85.457,9.495
454,85.481,9.498
455,85.506,9.501
456,85.531,9.503
457,85.555,9.506
458,85.580,9.509
459,85.604,9.512
460,85.629,9.514
461,85.653,9.517
462,85.678,9.520
463,85.702,9.522
464,85.726,9.525
465,85.750,9.528
466,85.774,9.530
467,85.798,9.533
468,85.823,9.536
469,85.847,9.539
470,85.870,9.541
471,85.894,9.544
472,85.918,9.546
473,85.942,9.549
474,85.966,9.552
475,85.989,9.554
476,86.013,9.557
477,86.037,9.560
478,86.060,9.562
479,86.084,9.565
480,86.107,9.567
481,86.131,9.570
482,86.154,9.573
483,86.177,9.575
484,86.201,9.578
485,86.224,9.580
486,86.247,9.583
487,86.270,9.586
488,86.293,9.588
489,86.316,9.591
490,86.339,9.593
491,86.362,9.596
492,86.385,9.598
493,86.408,9.601
494,86.431,9.603
495,86.454,9.606
496,86.477,9.609
497,86.499,9.611
498,86.522,9.614
499,86.545,9.616
500,86.567,9.619
501,86.590,9.621
502,86.612,9.624
503,86.635,9.626
504,86.657,9.629
505,86.679,9.631
506,86.702,9.634
507,77.471,8.608
508,77.573,8.619
509,77.651,8.628
510,77.716,8.635
511,77.772,8.641
512,77.824,8.647
513,77.872,8.652
514,77.917,8.657
515,77.959,8.662
516,78.000,8.667
517,78.039,8.671
518,78.077,8.675
519,78.114,8.679
520,78.542,8.727
521,78.567,8.730
522,78.595,8.733
523,78.624,8.736
524,78.653,8.739
525,78.682,8.742
526,78.711,8.746
527,78.741,8.749
528,78.770,8.752
529,78.799,8.755
530,78.827,8.759
531,78.856,8.762
532,78.884,8.765
533,78.913,8.768
534,78.941,8.771
535,78.969,8.774
536,78.997,8.777
537,79.024,8.780
538,79.052,8.784
539,79.079,8.787
540,79.106,8.790
541,79.134,8.793
542,79.161,8.796
543,79.187,8.799
544,79.214,8.802
545,79.241,8.805
546,79.267,8.807
547,79.293,8.810
548,79.320,8.813
549,79.346,8.816
550,79.372,8.819
551,79.398,8.822
552,79.424,8.825
553,79.449,8.828
554,79.475,8.831
555,79.500,8.833
556,79.526,8.836
557,79.551,8.839
558,79.576,8.842
559,79.602,8.845
560,79.627,8.847
