370,11845.758,20.249
371,11855.147,20.265
372,11864.498,20.281
373,11873.813,20.297
374,11883.095,20.313
375,11892.391,20.329
376,11901.608,20.345
377,11815.165,20.197
378,11824.494,20.213
379,11833.698,20.229
380,11842.845,20.244
381,11851.914,20.260
382,11860.936,20.275
383,11869.924,20.290
384,11878.867,20.306
385,11887.771,20.321
386,11896.647,20.336
387,11905.517,20.351
388,11914.337,20.366
389,11923.123,20.381
390,11899.002,20.340
391,11908.177,20.356
392,11917.178,20.371
393,11926.084,20.386
394,11934.904,20.402
395,11943.692,20.417
396,11952.422,20.431
397,11961.105,20.446
398,11969.760,20.461
399,11978.367,20.476
400,11986.957,20.491
401,11995.520,20.505
402,12004.067,20.520
403,12121.816,20.721
404,12150.079,20.769
405,12172.082,20.807
406,12190.904,20.839
407,12207.742,20.868
408,12223.268,20.894
409,12237.819,20.919
410,12251.648,20.943
411,12264.899,20.966
412,12277.675,20.987
413,12290.066,21.009
414,12302.131,21.029
415,12313.944,21.049
416,12270.332,20.975
417,12282.632,20.996
418,12294.423,21.016
419,12305.880,21.036
420,12317.082,21.055
421,12328.069,21.074
422,12338.885,21.092
423,12349.548,21.110
424,12360.074,21.128
425,12370.477,21.146
426,12380.807,21.164
427,12390.984,21.181
428,12401.073,21.198
429,12378.782,21.160
430,12389.270,21.178
431,12399.494,21.196
432,12409.567,21.213
433,12419.484,21.230
434,12429.311,21.247
435,12439.016,21.263
436,12448.647,21.280
437,12458.208,21.296
438,12467.702,21.312
439,12477.143,21.328
440,12486.533,21.345
441,12495.851,21.360
442,12476.077,21.327
443,12485.495,21.343
444,12494.772,21.359
445,12503.973,21.374
446,12513.128,21.390
447,12522.204,21.405
448,12531.213,21.421
449,12540.180,21.436
450,12549.112,21.451
451,12558.004,21.467
452,12566.877,21.482
453,12575.686,21.497
454,12584.460,21.512
455,12546.429,21.447
456,12555.313,21.462
457,12564.103,21.477
458,12572.807,21.492
459,12581.486,21.507
460,12590.095,21.522
461,12598.665,21.536
462,12607.196,21.551
463,12615.693,21.565
464,12624.157,21.580
465,12632.588,21.594
466,12640.968,21.608
467,12649.357,21.623
468,12642.562,21.611
469,12650.979,21.626
470,12659.332,21.640
471,12667.677,21.654
472,12675.946,21.668
473,12684.152,21.682
474,12692.390,21.696
475,12700.567,21.710
476,12708.699,21.724
477,12716.822,21.738
478,12724.922,21.752
479,12732.998,21.766
480,12741.051,21.780
481,12740.894,21.779
482,12749.212,21.794
483,12757.365,21.807
484,12765.454,21.821
485,12773.497,21.835
486,12781.462,21.849
487,12789.438,21.862
488,12797.375,21.876
489,12805.287,21.889
490,12813.219,21.903
491,12821.117,21.916
492,12828.954,21.930
493,12836.767,21.943
494,12837.943,21.945
495,12845.608,21.958
496,12853.311,21.971
497,12860.984,21.985
498,12868.616,21.998
499,12876.263,22.011
500,12883.920,22.024
501,12891.563,22.037
502,12899.170,22.050
503,12906.771,22.063
504,12914.346,22.076
505,12921.905,22.089
506,12929.449,22.102
507,12908.735,22.066
508,12916.490,22.079
509,12924.136,22.093
510,12931.747,22.106
511,12939.304,22.118
512,12946.846,22.131
513,12954.312,22.144
514,12961.795,22.157
515,12969.249,22.170
516,12976.692,22.182
517,12984.103,22.195
518,12991.508,22.208
519,12998.896,22.220
520,12407.020,21.209
521,12422.615,21.235
522,12435.736,21.258
523,12447.608,21.278
524,12458.636,21.297
525,12469.119,21.315
526,12479.218,21.332
527,12489.017,21.349
528,12498.542,21.365
529,12507.926,21.381
530,12517.122,21.397
531,12526.222,21.412
532,12535.165,21.428
533,12471.958,21.320
534,12481.252,21.335
535,12490.276,21.351
536,12499.128,21.366
537,12507.827,21.381
538,12516.448,21.396
539,12525.040,21.410
540,12533.481,21.425
541,12541.875,21.439
542,12550.210,21.453
543,12558.490,21.468
544,12566.719,21.482
545,12574.900,21.496
546,12575.696,21.497
547,12583.912,21.511
548,12592.057,21.525
549,12600.114,21.539
550,12608.172,21.552
551,12616.148,21.566
552,12624.088,21.580
553,12631.993,21.593
554,12639.863,21.607
555,12647.704,21.620
556,12655.535,21.633
557,12663.316,21.647
558,12671.070,21.660
559,12586.056,21.515
560,12597.225,21.534
561,12607.241,21.551
562,12616.661,21.567
563,12625.755,21.582
564,12634.506,21.597
565,12643.142,21.612
566,12651.588,21.627
567,12659.915,21.641
568,12668.143,21.655
569,12676.339,21.669
570,12684.396,21.683
571,12692.368,21.696
572,12682.676,21.680
573,12691.289,21.695
574,12699.619,21.709
575,12707.786,21.723
576,12715.839,21.736
577,12723.833,21.750
578,12731.801,21.764
579,12739.631,21.777
580,12747.368,21.790
581,12755.090,21.804
582,12762.773,21.817
583,12770.463,21.830
584,12778.050,21.843
585,12752.371,21.799
586,12763.806,21.818
587,12774.016,21.836
588,12783.517,21.852
589,12792.575,21.868
590,12801.459,21.883
591,12809.969,21.897
592,12818.384,21.912
593,12826.667,21.926
594,12834.862,21.940
595,12843.003,21.954
596,12850.999,21.968
597,12858.924,21.981
598,12827.052,21.927
599,12835.920,21.942
600,12844.405,21.956
601,12852.633,21.970
602,12860.823,21.984
603,12868.800,21.998
604,12876.687,22.011
605,12884.497,22.025
606,12892.269,22.038
607,12899.935,22.051
608,12907.575,22.064
609,12915.067,22.077
610,12922.600,22.090
611,12918.277,22.083
612,12925.822,22.095
613,12933.301,22.108
614,12940.677,22.121
615,12948.066,22.133
616,12955.475,22.146
617,12962.794,22.159
618,12970.084,22.171
619,12977.439,22.184
620,12984.681,22.196
621,12991.882,22.208
622,12999.060,22.221
623,13006.250,22.233
624,12983.079,22.193
625,12990.527,22.206
626,12997.818,22.218
627,13005.039,22.231
628,13012.221,22.243
629,13019.237,22.255
630,13026.327,22.267
631,13033.477,22.279
632,13040.521,22.291
633,13047.577,22.304
634,13054.567,22.315
635,13061.540,22.327
636,13068.482,22.339
637,13031.445,22.276
638,13038.965,22.289
639,13046.176,22.301
640,13053.369,22.313
641,13060.457,22.326
642,13067.491,22.338
643,13074.481,22.350
644,13081.436,22.361
645,13088.432,22.373
646,13095.335,22.385
647,13102.218,22.397
648,13109.069,22.409
649,13115.885,22.420
650,13101.503,22.396
651,13109.032,22.409
652,13116.254,22.421
653,13123.304,22.433
654,13130.271,22.445
655,13137.237,22.457
656,13144.064,22.468
657,13150.796,22.480
658,13157.576,22.492
659,13164.289,22.503
660,13170.998,22.515
661,13177.621,22.526
662,13184.233,22.537
663,13190.406,22.548
664,13197.299,22.559
665,13204.056,22.571
666,13210.794,22.583
667,13217.414,22.594
668,13224.018,22.605
669,13230.642,22.616
670,13237.193,22.628
671,13243.722,22.639
672,13250.230,22.650
673,13256.712,22.661
674,13263.226,22.672
675,13269.675,22.683
676,13241.656,22.635
677,13249.541,22.649
678,13256.897,22.661
679,13264.118,22.674
680,13271.065,22.686
681,13277.909,22.697
682,13284.680,22.709
683,13291.445,22.720
684,13298.129,22.732
685,13304.758,22.743
686,13311.395,22.755
687,13317.955,22.766
688,13324.470,22.777
689,13313.602,22.758
690,13320.569,22.770
691,13327.347,22.782
692,13334.163,22.793
693,13340.789,22.805
694,13347.337,22.816
695,13353.744,22.827
696,13360.304,22.838
697,13366.754,22.849
698,13373.172,22.860
699,13379.573,22.871
700,13385.933,22.882
701,13392.267,22.893
702,13392.294,22.893
703,13399.196,22.905
704,13405.953,22.916
705,13412.635,22.928
706,13419.180,22.939
707,13425.631,22.950
708,13432.072,22.961
709,13438.438,22.972
710,13444.763,22.983
711,13451.156,22.993
712,13457.388,23.004
713,13463.676,23.015
714,13469.929,23.026
715,13463.780,23.015
716,13470.237,23.026
717,13476.606,23.037
718,13482.956,23.048
719,13489.224,23.059
720,13495.502,23.069
721,13501.752,23.080
722,13507.928,23.090
723,13514.107,23.101
724,13520.196,23.111
725,13526.380,23.122
726,13532.446,23.132
727,13538.556,23.143
728,13533.578,23.134
729,13541.679,23.148
730,13549.114,23.161
731,13556.190,23.173
732,13563.090,23.185
733,13569.810,23.196
734,13576.410,23.208
735,13582.915,23.219
736,13589.368,23.230
737,13595.743,23.241
738,13602.156,23.252
739,13608.461,23.262
740,13614.713,23.273
741,13609.900,23.265
742,13616.139,23.275
743,13622.337,23.286
744,13628.507,23.297
745,13634.702,23.307
746,13640.803,23.318
747,13646.907,23.328
748,13652.919,23.338
749,13659.034,23.349
750,13665.159,23.359
751,13671.119,23.369
752,13677.116,23.380
753,13683.113,23.390
754,13613.938,23.272
755,13624.000,23.289
756,13632.743,23.304
757,13640.867,23.318
758,13648.458,23.331
759,13655.795,23.343
760,13663.026,23.356
761,13669.963,23.367
762,13676.766,23.379
763,13683.488,23.391
764,13690.192,23.402
765,13696.666,23.413
766,13703.149,23.424
767,13699.737,23.418
768,13706.764,23.430
769,13713.411,23.442
770,13720.121,23.453
771,13726.624,23.464
772,13733.014,23.475
773,13739.375,23.486
774,13745.689,23.497
775,13751.961,23.508
776,13758.257,23.518
777,13764.517,23.529
778,13770.673,23.540
779,13776.858,23.550
780,13778.539,23.553
781,13784.964,23.564
782,13791.228,23.575
783,13797.418,23.585
784,13803.562,23.596
785,13809.715,23.606
786,13815.721,23.617
787,13821.836,23.627
788,13827.830,23.637
789,13833.720,23.647
790,13839.662,23.658
791,13845.640,23.668
792,13851.628,23.678
793,13838.909,23.656
794,13846.270,23.669
795,13853.101,23.681
796,13859.686,23.692
797,13866.146,23.703
798,13872.433,23.714
799,13878.684,23.724
800,13884.836,23.735
801,13890.917,23.745
802,13896.997,23.756
803,13902.974,23.766
804,13909.067,23.776
805,13914.994,23.786
806,13907.534,23.774
807,13914.163,23.785
808,13920.507,23.796
809,13926.753,23.806
810,13932.876,23.817
811,13938.945,23.827
812,13944.949,23.838
813,13950.911,23.848
814,13956.831,23.858
815,13962.721,23.868
816,13968.663,23.878
817,13974.489,23.888
818,13980.293,23.898
819,13957.519,23.859
820,13963.800,23.870
821,13969.950,23.880
822,13975.943,23.891
823,13981.867,23.901
824,13987.794,23.911
825,13993.539,23.921
826,13999.354,23.931
827,14005.114,23.940
828,14010.848,23.950
829,14016.605,23.960
830,14022.298,23.970
831,14028.117,23.980
832,14019.491,23.965
833,14025.516,23.975
