264,162.131,18.015
265,162.233,18.026
266,162.335,18.037
267,162.436,18.048
268,162.537,18.060
269,162.638,18.071
270,162.739,18.082
271,162.839,18.093
272,162.939,18.104
273,163.039,18.115
274,163.138,18.126
275,163.237,18.137
276,163.336,18.148
277,163.434,18.159
278,163.532,18.170
279,163.630,18.181
280,163.728,18.192
281,163.825,18.203
282,163.922,18.214
283,164.019,18.224
284,164.115,18.235
285,164.211,18.246
286,164.307,18.256
287,164.403,18.267
288,164.498,18.278
289,164.593,18.288
290,164.688,18.299
291,164.782,18.309
292,164.877,18.320
293,164.970,18.330
294,165.064,18.340
295,165.157,18.351
296,165.250,18.361
297,165.343,18.371
298,165.436,18.382
299,165.528,18.392
300,165.620,18.402
301,165.712,18.412
302,165.803,18.423
303,165.894,18.433
304,165.985,18.443
305,166.076,18.453
306,166.166,18.463
307,166.256,18.473
308,166.346,18.483
309,166.436,18.493
310,166.525,18.503
311,166.614,18.513
312,166.703,18.523
313,166.792,18.532
314,166.880,18.542
315,166.968,18.552
316,167.056,18.562
317,167.144,18.572
318,167.231,18.581
319,167.319,18.591
320,167.405,18.601
321,167.492,18.610
322,167.579,18.620
323,167.665,18.629
324,167.751,18.639
325,167.837,18.649
326,167.922,18.658
327,168.007,18.667
328,168.092,18.677
329,168.177,18.686
330,168.262,18.696
331,168.346,18.705
332,168.430,18.714
333,168.514,18.724
334,168.598,18.733
335,168.681,18.742
336,168.765,18.752
337,168.848,18.761
338,167.003,18.556
339,167.003,18.556
340,167.030,18.559
341,167.069,18.563
342,167.116,18.568
343,167.169,18.574
344,167.226,18.581
345,167.285,18.587
346,167.346,18.594
347,167.409,18.601
348,167.473,18.608
349,167.538,18.615
350,167.604,18.623
351,167.671,18.630
352,167.739,18.638
353,167.807,18.645
354,167.875,18.653
355,167.944,18.660
356,168.013,18.668
357,168.083,18.676
358,168.152,18.684
359,168.222,18.691
360,168.292,18.699
361,168.362,18.707
362,168.432,18.715
363,168.503,18.723
364,166.327,18.481
365,166.570,18.508
366,166.758,18.529
367,166.917,18.546
368,167.060,18.562
369,167.190,18.577
370,167.312,18.590
371,167.428,18.603
372,167.539,18.615
373,167.646,18.627
374,167.750,18.639
375,167.850,18.650
376,167.949,18.661
377,168.045,18.672
378,168.140,18.682
379,168.232,18.692
380,168.324,18.703
381,168.414,18.713
382,168.503,18.723
383,168.591,18.732
384,168.678,18.742
385,168.764,18.752
386,168.850,18.761
387,168.934,18.770
388,169.018,18.780
389,169.101,18.789
390,169.184,18.798
391,169.265,18.807
392,169.347,18.816
393,169.428,18.825
394,169.508,18.834
395,169.588,18.843
396,169.667,18.852
397,169.746,18.861
398,169.824,18.869
399,169.902,18.878
400,169.980,18.887
401,170.057,18.895
402,170.134,18.904
403,170.211,18.912
404,170.287,18.921
405,170.363,18.929
406,170.438,18.938
407,170.514,18.946
408,170.589,18.954
409,170.663,18.963
410,170.737,18.971
411,170.812,18.979
412,170.885,18.987
413,170.959,18.995
414,171.032,19.004
415,171.105,19.012
416,171.178,19.020
417,171.250,19.028
418,171.322,19.036
419,171.394,19.044
420,171.466,19.052
421,171.538,19.060
422,171.609,19.068
423,171.680,19.076
424,171.751,19.083
425,171.821,19.091
426,171.892,19.099
427,171.962,19.107
428,172.032,19.115
429,172.102,19.122
430,172.171,19.130
431,172.241,19.138
432,172.310,19.146
433,172.379,19.153
434,172.447,19.161
435,172.516,19.168
436,172.584,19.176
437,172.653,19.184
438,172.721,19.191
439,172.788,19.199
440,172.856,19.206
441,172.924,19.214
442,172.449,19.161
443,172.541,19.171
444,172.625,19.181
445,172.705,19.189
446,172.782,19.198
447,172.857,19.206
448,172.931,19.215
449,173.003,19.223
450,173.075,19.231
451,173.146,19.238
452,173.217,19.246
453,173.286,19.254
454,173.356,19.262
455,173.425,19.269
456,173.493,19.277
457,173.561,19.285
458,173.629,19.292
459,173.696,19.300
460,173.764,19.307
461,173.830,19.314
462,173.897,19.322
463,173.963,19.329
464,174.029,19.337
465,174.095,19.344
466,174.161,19.351
467,174.226,19.358
468,174.291,19.366
469,174.356,19.373
470,174.421,19.380
471,174.486,19.387
472,174.550,19.394
473,174.614,19.402
474,174.678,19.409
475,174.742,19.416
476,174.805,19.423
477,174.869,19.430
478,174.932,19.437
479,174.995,19.444
480,175.058,19.451
481,175.121,19.458
482,175.183,19.465
483,175.246,19.472
484,175.308,19.479
485,175.370,19.486
486,175.432,19.492
487,175.494,19.499
488,175.556,19.506
489,175.617,19.513
490,175.678,19.520
491,175.740,19.527
492,175.801,19.533
493,175.862,19.540
494,175.922,19.547
495,175.983,19.554
496,176.044,19.560
497,176.104,19.567
498,176.164,19.574
499,176.224,19.580
500,176.284,19.587
501,176.344,19.594
502,176.404,19.600
503,176.463,19.607
504,176.523,19.614
505,176.582,19.620
506,176.641,19.627
507,176.364,19.596
508,176.421,19.602
509,176.479,19.609
510,176.537,19.615
511,176.595,19.622
512,176.652,19.628
513,176.710,19.634
514,176.768,19.641
515,176.826,19.647
516,176.883,19.654
517,176.941,19.660
518,176.999,19.667
519,177.056,19.673
520,177.113,19.679
521,177.171,19.686
522,177.228,19.692
523,177.285,19.698
524,177.342,19.705
525,177.399,19.711
526,177.455,19.717
527,177.512,19.724
528,177.569,19.730
529,177.625,19.736
530,177.681,19.742
531,177.738,19.749
532,177.794,19.755
533,177.850,19.761
534,177.906,19.767
535,177.962,19.774
536,178.017,19.780
537,178.073,19.786
538,178.129,19.792
539,178.184,19.798
540,178.239,19.804
541,178.295,19.811
542,178.350,19.817
543,178.405,19.823
544,178.460,19.829
545,178.515,19.835
546,178.569,19.841
547,178.624,19.847
548,178.679,19.853
549,178.733,19.859
550,178.787,19.865
551,178.842,19.871
552,178.896,19.877
553,178.950,19.883
554,179.004,19.889
555,179.058,19.895
556,179.112,19.901
557,179.165,19.907
558,179.219,19.913
559,179.273,19.919
560,179.326,19.925
561,179.379,19.931
562,179.433,19.937
563,179.486,19.943
564,179.539,19.949
565,179.592,19.955
566,179.645,19.961
567,179.697,19.966
568,179.750,19.972
569,179.803,19.978
570,179.855,19.984
571,179.908,19.990
572,179.960,19.996
573,180.012,20.001
574,180.065,20.007
575,180.117,20.013
576,180.169,20.019
577,180.221,20.025
578,180.272,20.030
579,180.324,20.036
580,180.376,20.042
581,180.427,20.047
582,180.479,20.053
583,180.530,20.059
584,180.582,20.065
585,180.633,20.070
586,180.684,20.076
587,180.735,20.082
588,180.786,20.087
589,180.837,20.093
590,180.888,20.099
591,180.938,20.104
592,180.989,20.110
593,181.040,20.116
594,181.090,20.121
595,181.141,20.127
596,181.191,20.132
597,181.241,20.138
598,181.291,20.143
599,181.342,20.149
600,181.392,20.155
601,181.441,20.160
602,181.491,20.166
603,181.541,20.171
604,181.591,20.177
605,181.640,20.182
606,181.690,20.188
607,181.739,20.193
608,181.789,20.199
609,181.838,20.204
610,181.887,20.210
611,179.323,19.925
612,179.297,19.922
613,179.294,19.922
614,179.304,19.923
615,179.320,19.924
616,179.342,19.927
617,179.366,19.930
618,179.394,19.933
619,179.423,19.936
620,179.455,19.939
621,179.487,19.943
622,179.521,19.947
623,179.555,19.951
624,179.590,19.954
625,179.626,19.958
626,179.663,19.963
627,179.699,19.967
628,179.737,19.971
629,179.775,19.975
630,179.813,19.979
631,179.851,19.983
632,179.890,19.988
633,179.929,19.992
634,179.968,19.996
635,180.007,20.001
636,180.047,20.005
637,176.666,19.630
638,176.760,19.640
639,176.836,19.648
640,176.904,19.656
641,176.967,19.663
642,177.026,19.670
643,177.082,19.676
644,177.137,19.682
645,177.190,19.688
646,177.243,19.694
647,177.294,19.699
648,177.344,19.705
649,177.394,19.710
650,177.443,19.716
651,177.492,19.721
652,177.540,19.727
653,177.588,19.732
654,177.635,19.737
655,177.682,19.742
656,177.729,19.748
657,177.776,19.753
658,177.822,19.758
659,177.868,19.763
660,177.914,19.768
661,177.960,19.773
662,178.006,19.778
663,178.051,19.783
664,178.096,19.788
665,178.141,19.793
666,178.186,19.798
667,178.231,19.803
668,178.276,19.808
669,178.321,19.813
670,178.365,19.818
671,178.409,19.823
672,178.454,19.828
673,178.498,19.833
674,178.542,19.838
675,178.586,19.843
676,178.630,19.848
677,178.673,19.853
678,178.717,19.857
679,178.761,19.862
680,178.804,19.867
681,178.847,19.872
682,178.891,19.877
683,178.934,19.882
684,178.977,19.886
685,179.020,19.891
686,179.063,19.896
687,179.106,19.901
688,179.149,19.905
689,178.977,19.886
690,179.013,19.890
691,179.051,19.895
692,179.090,19.899
693,179.130,19.903
694,179.170,19.908
695,179.210,19.912
696,179.250,19.917
697,179.291,19.921
698,179.332,19.926
699,179.372,19.930
700,179.413,19.935
701,179.454,19.939
702,179.495,19.944
703,179.536,19.948
704,179.576,19.953
705,179.617,19.957
706,179.658,19.962
707,179.699,19.967
708,179.739,19.971
709,179.780,19.976
710,179.821,19.980
711,179.862,19.985
712,179.902,19.989
713,179.943,19.994
714,179.983,19.998
715,180.024,20.003
716,180.064,20.007
717,180.105,20.012
718,180.145,20.016
719,180.186,20.021
720,180.226,20.025
721,180.266,20.030
722,180.307,20.034
723,180.347,20.039
724,180.387,20.043
725,180.427,20.047
726,180.467,20.052
727,180.507,20.056
728,180.585,20.065
729,180.660,20.073
730,180.724,20.080
731,180.783,20.087
732,180.837,20.093
733,180.890,20.099
734,180.940,20.104
735,180.989,20.110
736,181.037,20.115
737,181.084,20.120
738,181.131,20.126
739,181.177,20.131
740,181.222,20.136
741,179.217,19.913
742,179.352,19.928
743,179.457,19.940
744,179.547,19.950
745,179.627,19.959
746,179.702,19.967
747,179.771,19.975
748,179.837,19.982
749,179.901,19.989
750,179.962,19.996
751,180.021,20.002
752,180.079,20.009
753,180.135,20.015
754,177.381,19.709
755,177.263,19.696
756,177.199,19.689
757,177.162,19.685
758,177.141,19.682
759,177.131,19.681
760,177.129,19.681
761,177.132,19.681
762,177.140,19.682
763,177.151,19.683
764,177.164,19.685
765,177.180,19.687
766,177.198,19.689
767,177.218,19.691
768,177.238,19.693
769,177.260,19.696
770,177.283,19.698
771,177.307,19.701
772,177.332,19.704
773,177.357,19.706
774,177.383,19.709
775,177.409,19.712
776,177.436,19.715
777,177.463,19.718
778,177.491,19.721
779,177.519,19.724
780,177.548,19.728
781,177.576,19.731
782,177.605,19.734
783,177.635,19.737
784,177.664,19.740
785,177.694,19.744
786,177.724,19.747
787,177.754,19.750
788,177.784,19.754
789,177.814,19.757
790,177.845,19.761
791,177.875,19.764
792,177.906,19.767
793,177.937,19.771
794,177.968,19.774
795,177.999,19.778
796,178.030,19.781
797,178.061,19.785
798,178.092,19.788
799,178.124,19.792
800,178.155,19.795
801,178.187,19.799
802,178.218,19.802
803,178.250,19.806
804,178.281,19.809
805,178.313,19.813
806,178.345,19.816
807,178.376,19.820
808,178.408,19.823
809,178.440,19.827
810,178.472,19.830
811,178.504,19.834
812,178.536,19.837
813,178.567,19.841
814,178.599,19.844
815,178.631,19.848
816,178.663,19.851
817,178.695,19.855
818,178.727,19.859
819,178.759,19.862
820,178.791,19.866
821,178.823,19.869
822,178.855,19.873
823,178.887,19.876
824,178.919,19.880
825,178.951,19.883
826,178.983,19.887
827,179.015,19.891
828,179.047,19.894
829,179.079,19.898
830,179.111,19.901
831,179.143,19.905
832,179.175,19.908
833,179.207,19.912
