196,9332.925,15.954
197,9348.007,15.979
198,9362.959,16.005
199,9377.800,16.030
200,9392.542,16.056
201,9407.192,16.081
202,9421.756,16.106
203,9436.237,16.130
204,9450.638,16.155
205,9464.963,16.179
206,9479.212,16.204
207,9493.389,16.228
208,9484.726,16.213
209,9498.825,16.237
210,9512.824,16.261
211,9526.741,16.285
212,9540.583,16.309
213,9554.354,16.332
214,9568.059,16.356
215,9581.698,16.379
216,9595.273,16.402
217,9608.787,16.425
218,9622.241,16.448
219,9635.635,16.471
220,9648.970,16.494
221,9650.656,16.497
222,9664.447,16.520
223,9677.999,16.544
224,9691.403,16.567
225,9704.697,16.589
226,9717.899,16.612
227,9731.021,16.634
228,9744.070,16.657
229,9757.053,16.679
230,9769.971,16.701
231,9782.829,16.723
232,9795.628,16.745
233,9808.372,16.766
234,9842.170,16.824
235,9855.891,16.848
236,9869.217,16.870
237,9882.318,16.893
238,9895.262,16.915
239,9908.085,16.937
240,9920.808,16.959
241,9933.445,16.980
242,9946.004,17.002
243,9958.493,17.023
244,9970.915,17.044
245,9983.276,17.065
246,9995.578,17.086
247,9990.636,17.078
248,10003.237,17.100
249,10015.644,17.121
250,10027.928,17.142
251,10040.119,17.163
252,10052.232,17.183
253,10064.277,17.204
254,10076.260,17.224
255,10088.185,17.245
256,10100.055,17.265
257,10111.874,17.285
258,10123.643,17.305
259,10135.364,17.325
260,10136.511,17.327
261,10148.574,17.348
262,10160.451,17.368
263,10172.213,17.388
264,10183.889,17.408
265,10195.495,17.428
266,10207.038,17.448
267,10218.525,17.468
268,10229.960,17.487
269,10241.346,17.507
270,10252.686,17.526
271,10263.980,17.545
272,10275.231,17.564
273,10281.325,17.575
274,10292.602,17.594
275,10303.803,17.613
276,10314.945,17.632
277,10326.038,17.651
278,10337.085,17.670
279,10348.089,17.689
280,10359.052,17.708
281,10369.976,17.726
282,10380.862,17.745
283,10391.710,17.764
284,10402.522,17.782
285,10413.297,17.801
286,10370.849,17.728
287,10381.867,17.747
288,10392.740,17.765
289,10403.524,17.784
290,10414.239,17.802
291,10424.899,17.820
292,10435.510,17.838
293,10446.077,17.857
294,10456.602,17.875
295,10467.087,17.892
296,10477.535,17.910
297,10487.947,17.928
298,10498.324,17.946
299,10503.055,17.954
300,10514.018,17.973
301,10524.736,17.991
302,10535.312,18.009
303,10545.791,18.027
304,10556.194,18.045
305,10566.534,18.062
306,10576.820,18.080
307,10587.057,18.098
308,10597.249,18.115
309,10607.399,18.132
310,10617.511,18.150
311,10627.584,18.167
312,10633.013,18.176
313,10643.625,18.194
314,10654.005,18.212
315,10664.254,18.229
316,10674.409,18.247
317,10684.493,18.264
318,10694.517,18.281
319,10704.490,18.298
320,10714.415,18.315
321,10724.298,18.332
322,10734.141,18.349
323,10743.946,18.366
324,10753.716,18.382
325,10711.633,18.310
326,10722.769,18.330
327,10733.396,18.348
328,10743.750,18.365
329,10753.928,18.383
330,10763.978,18.400
331,10773.929,18.417
332,10783.799,18.434
333,10793.599,18.451
334,10803.339,18.467
335,10813.025,18.484
336,10822.662,18.500
337,10832.253,18.517
338,10650.628,18.206
339,10654.041,18.212
340,10659.264,18.221
341,10665.395,18.231
342,10672.071,18.243
343,10679.103,18.255
344,10686.387,18.267
345,10693.854,18.280
346,10701.459,18.293
347,10709.170,18.306
348,10716.966,18.320
349,10724.827,18.333
350,10732.742,18.347
351,10704.100,18.298
352,10724.084,18.332
353,10740.316,18.360
354,10754.634,18.384
355,10767.787,18.406
356,10780.156,18.428
357,10791.961,18.448
358,10803.338,18.467
359,10814.379,18.486
360,10825.149,18.505
361,10835.695,18.523
362,10846.051,18.540
363,10856.245,18.558
364,10829.259,18.512
365,10839.420,18.529
366,10849.389,18.546
367,10859.217,18.563
368,10868.931,18.579
369,10878.546,18.596
370,10888.074,18.612
371,10897.523,18.628
372,10906.901,18.644
373,10916.213,18.660
374,10925.463,18.676
375,10934.657,18.692
376,10943.797,18.707
377,10944.407,18.708
378,10954.221,18.725
379,10963.742,18.741
380,10973.094,18.757
381,10982.327,18.773
382,10991.469,18.789
383,11000.536,18.804
384,11009.538,18.820
385,11018.483,18.835
386,11027.375,18.850
387,11036.220,18.865
388,11045.021,18.880
389,11053.779,18.895
390,11051.489,18.891
391,11060.588,18.907
392,11069.514,18.922
393,11078.337,18.937
394,11087.084,18.952
395,11095.771,18.967
396,11104.407,18.982
397,11112.998,18.997
398,11121.548,19.011
399,11130.060,19.026
400,11138.536,19.040
401,11146.980,19.055
402,11155.391,19.069
403,11140.746,19.044
404,11149.888,19.060
405,11158.739,19.075
406,11167.430,19.090
407,11176.014,19.104
408,11184.517,19.119
409,11192.956,19.133
410,11201.341,19.148
411,11209.680,19.162
412,11217.976,19.176
413,11226.234,19.190
414,11234.457,19.204
415,11242.647,19.218
416,11296.148,19.310
417,11305.356,19.325
418,11314.158,19.340
419,11322.742,19.355
420,11331.184,19.370
421,11339.522,19.384
422,11347.780,19.398
423,11355.973,19.412
424,11364.109,19.426
425,11372.197,19.440
426,11380.241,19.453
427,11388.246,19.467
428,11396.215,19.481
429,11401.804,19.490
430,11410.339,19.505
431,11418.643,19.519
432,11426.816,19.533
433,11434.900,19.547
434,11442.916,19.561
435,11450.877,19.574
436,11458.791,19.588
437,11466.664,19.601
438,11474.499,19.615
439,11482.301,19.628
440,11490.072,19.641
441,11497.813,19.654
442,10914.428,18.657
443,11018.803,18.836
444,11092.184,18.961
445,11149.778,19.059
446,11197.781,19.142
447,11239.326,19.213
448,11276.222,19.276
449,11309.607,19.333
450,11340.243,19.385
451,11368.669,19.434
452,11395.275,19.479
453,11420.359,19.522
454,11444.147,19.563
455,11463.465,19.596
456,11485.389,19.633
457,11506.395,19.669
458,11526.611,19.704
459,11546.173,19.737
460,11565.080,19.769
461,11583.428,19.801
462,11601.270,19.831
463,11618.651,19.861
464,11635.609,19.890
465,11652.215,19.918
466,11668.541,19.946
467,11684.556,19.974
468,11682.526,19.970
469,11698.018,19.997
470,11713.072,20.022
471,11727.868,20.048
472,11742.423,20.073
473,11756.753,20.097
474,11770.870,20.121
475,11784.787,20.145
476,11798.516,20.168
477,11812.065,20.192
478,11825.444,20.214
479,11838.662,20.237
480,11851.725,20.259
481,11856.701,20.268
482,11869.915,20.290
483,11883.072,20.313
484,11895.895,20.335
485,11908.558,20.357
486,11920.962,20.378
487,11933.240,20.399
488,11945.548,20.420
489,11957.577,20.440
490,11969.480,20.461
491,11981.314,20.481
492,11993.048,20.501
493,12004.619,20.521
494,12010.588,20.531
495,12022.728,20.552
496,12034.721,20.572
497,12046.462,20.592
498,12058.006,20.612
499,12069.343,20.631
500,12080.837,20.651
501,12092.027,20.670
502,12103.211,20.689
503,12114.195,20.708
504,12125.107,20.727
505,12135.947,20.745
506,12146.714,20.764
507,12107.260,20.696
508,12120.061,20.718
509,12131.953,20.738
510,12143.546,20.758
511,12155.237,20.778
512,12166.106,20.797
513,12177.330,20.816
514,12188.177,20.834
515,12198.908,20.853
516,12209.536,20.871
517,12220.071,20.889
518,12230.521,20.907
519,12240.893,20.925
520,12244.875,20.931
521,12255.091,20.949
522,12265.245,20.966
523,12275.339,20.983
524,12285.807,21.001
525,12295.597,21.018
526,12305.149,21.034
527,12314.920,21.051
528,12324.718,21.068
529,12335.002,21.085
530,12344.673,21.102
531,12354.313,21.118
532,12364.136,21.135
533,12356.457,21.122
534,12366.376,21.139
535,12376.262,21.156
536,12386.529,21.174
537,12396.156,21.190
538,12405.775,21.206
539,12415.283,21.223
540,12424.753,21.239
541,12433.967,21.255
542,12443.655,21.271
543,12452.957,21.287
544,12461.989,21.303
545,12471.168,21.318
546,12466.070,21.310
547,12475.630,21.326
548,12484.935,21.342
549,12494.510,21.358
550,12503.690,21.374
551,12512.978,21.390
552,12522.051,21.405
553,12530.913,21.420
554,12539.840,21.436
555,12548.746,21.451
556,12557.669,21.466
557,12566.563,21.481
558,12575.605,21.497
559,12551.623,21.456
560,12569.386,21.486
561,12584.214,21.511
562,12597.538,21.534
563,12609.940,21.555
564,12621.714,21.576
565,12633.125,21.595
566,12644.409,21.614
567,12655.085,21.633
568,12665.532,21.650
569,12675.787,21.668
570,12685.877,21.685
571,12695.668,21.702
572,12683.192,21.681
573,12692.969,21.697
574,12702.538,21.714
575,12711.996,21.730
576,12721.873,21.747
577,12730.538,21.762
578,12739.793,21.777
579,12748.985,21.793
580,12758.730,21.810
581,12767.801,21.825
582,12776.819,21.841
583,12785.784,21.856
584,12794.701,21.871
585,12802.275,21.884
586,12812.371,21.901
587,12822.020,21.918
588,12831.274,21.934
589,12840.467,21.950
590,12850.073,21.966
591,12859.040,21.981
592,12867.940,21.996
593,12876.777,22.012
594,12885.555,22.027
595,12894.264,22.041
596,12902.903,22.056
597,12911.508,22.071
598,12903.788,22.058
599,12913.302,22.074
600,12922.280,22.089
601,12931.087,22.104
602,12940.221,22.120
603,12948.855,22.135
604,12957.712,22.150
605,12966.230,22.164
606,12974.196,22.178
607,12982.562,22.192
608,12991.634,22.208
609,12999.386,22.221
610,13007.603,22.235
611,13012.009,22.243
612,13020.852,22.258
613,13029.171,22.272
614,13038.458,22.288
615,13046.730,22.302
616,13055.057,22.316
617,13063.043,22.330
618,13071.148,22.344
619,13079.235,22.358
620,13087.647,22.372
621,13095.645,22.386
622,13103.634,22.399
623,13111.604,22.413
624,13088.805,22.374
625,13098.391,22.390
626,13107.422,22.406
627,13115.568,22.420
628,13124.843,22.436
629,13133.147,22.450
630,13141.480,22.464
631,13149.872,22.478
632,13158.056,22.492
633,13166.278,22.506
634,13174.206,22.520
635,13182.196,22.534
636,13190.162,22.547
637,13060.563,22.326
638,13071.226,22.344
639,13080.876,22.360
640,13090.351,22.377
641,13098.937,22.391
642,13107.847,22.407
643,13116.256,22.421
644,13124.554,22.435
645,13132.755,22.449
646,13140.909,22.463
647,13148.966,22.477
648,13156.959,22.491
649,13165.343,22.505
650,13149.527,22.478
651,13156.951,22.491
652,13164.452,22.503
653,13171.634,22.516
654,13179.091,22.528
655,13186.126,22.540
656,13195.042,22.556
657,13202.498,22.568
658,13209.941,22.581
659,13217.367,22.594
660,13224.774,22.606
661,13231.845,22.619
662,13239.132,22.631
663,13210.626,22.582
664,13220.102,22.598
665,13229.034,22.614
666,13237.278,22.628
667,13245.321,22.642
668,13252.719,22.654
669,13260.664,22.668
670,13268.123,22.681
671,13275.752,22.694
672,13283.959,22.708
673,13291.795,22.721
674,13299.280,22.734
675,13306.969,22.747
676,13301.077,22.737
677,13308.409,22.749
678,13315.715,22.762
679,13324.692,22.777
680,13330.933,22.788
681,13338.078,22.800
682,13345.237,22.812
683,13352.387,22.825
684,13359.524,22.837
685,13366.644,22.849
686,13373.747,22.861
687,13381.189,22.874
688,13388.701,22.887
689,13384.144,22.879
690,13391.886,22.892
691,13399.564,22.905
692,13407.066,22.918
693,13414.178,22.930
694,13421.963,22.944
695,13429.174,22.956
696,13436.355,22.968
697,13443.974,22.981
698,13450.906,22.993
699,13457.469,23.004
700,13464.396,23.016
701,13471.787,23.029
702,13465.227,23.017
703,13473.013,23.031
704,13481.019,23.044
705,13488.029,23.056
706,13494.782,23.068
707,13501.823,23.080
708,13509.476,23.093
709,13516.345,23.105
710,13523.300,23.117
711,13530.240,23.129
712,13537.158,23.140
713,13544.052,23.152
714,13551.563,23.165
715,13545.648,23.155
716,13552.505,23.167
717,13559.334,23.178
718,13566.137,23.190
719,13572.919,23.202
720,13579.679,23.213
721,13586.420,23.225
722,13593.142,23.236
723,13600.620,23.249
724,13607.320,23.260
725,13613.545,23.271
726,13619.829,23.282
727,13626.376,23.293
728,13615.148,23.274
729,13621.657,23.285
730,13628.317,23.296
731,13634.955,23.308
732,13641.571,23.319
733,13648.267,23.330
734,13655.072,23.342
735,13662.182,23.354
736,13668.784,23.365
737,13675.032,23.376
738,13681.554,23.387
739,13688.061,23.398
740,13694.553,23.409
741,13697.824,23.415
742,13704.896,23.427
743,13711.362,23.438
744,13718.358,23.450
745,13724.576,23.461
746,13731.992,23.473
747,13738.315,23.484
748,13744.767,23.495
749,13751.201,23.506
750,13757.617,23.517
751,13764.300,23.529
752,13770.685,23.540
753,13777.057,23.551
754,13769.123,23.537
755,13775.677,23.548
756,13781.298,23.558
757,13787.613,23.569
758,13793.921,23.579
759,13801.271,23.592
760,13807.570,23.603
761,13813.852,23.613
762,13820.119,23.624
763,13826.242,23.635
764,13832.625,23.646
765,13838.772,23.656
766,13844.915,23.667
767,13755.396,23.513
768,13761.689,23.524
769,13768.562,23.536
770,13774.900,23.547
771,13781.223,23.558
772,13787.505,23.568
773,13793.755,23.579
774,13799.978,23.590
775,13806.178,23.600
776,13812.357,23.611
777,13818.517,23.621
778,13825.377,23.633
779,13831.462,23.644
780,13818.660,23.622
781,13825.580,23.633
782,13832.149,23.645
783,13838.596,23.656
784,13844.800,23.666
785,13852.457,23.679
786,13858.480,23.690
787,13864.611,23.700
788,13870.737,23.711
789,13876.851,23.721
790,13882.950,23.732
791,13889.033,23.742
792,13895.100,23.752
793,13898.343,23.758
794,13904.528,23.768
795,13910.611,23.779
796,13916.678,23.789
797,13923.468,23.801
798,13929.300,23.811
799,13935.224,23.821
800,13941.166,23.831
801,13947.125,23.841
802,13954.755,23.854
803,13960.610,23.864
804,13966.029,23.874
805,13971.952,23.884
806,13970.439,23.881
807,13976.401,23.891
808,13982.878,23.902
809,13988.274,23.912
810,13994.064,23.921
811,14001.249,23.934
812,14006.672,23.943
813,14012.446,23.953
814,14018.237,23.963
815,14023.927,23.973
816,14029.739,23.982
817,14036.560,23.994
818,14041.313,24.002
819,14034.916,23.991
820,14042.077,24.004
821,14049.048,24.015
822,14055.443,24.026
823,14061.827,24.037
824,14067.420,24.047
825,14073.617,24.057
826,14079.750,24.068
827,14085.578,24.078
828,14092.701,24.090
829,14098.280,24.100
830,14104.626,24.110
831,14111.092,24.122
832,14101.650,24.105
833,14108.438,24.117
