1,9651.279,2.062
2,12956.583,2.768
3,15586.517,3.330
4,17805.812,3.804
5,19744.364,4.218
6,21476.554,4.588
7,23049.437,4.924
8,24494.901,5.233
9,25835.676,5.519
10,27088.618,5.787
11,28266.608,6.039
12,29379.744,6.276
13,30391.417,6.493
14,31398.543,6.708
15,32360.083,6.913
16,33281.032,7.110
17,34165.420,7.299
18,35016.626,7.481
19,35837.541,7.656
20,36630.663,7.825
21,37398.174,7.989
22,38141.986,8.148
23,38863.804,8.302
24,39565.136,8.452
25,40247.328,8.598
26,40863.468,8.730
27,41513.105,8.868
28,42146.046,9.004
29,42763.620,9.136
30,43366.825,9.264
31,43956.506,9.390
32,44533.399,9.514
33,45098.174,9.634
34,45651.437,9.752
35,46193.745,9.868
36,46725.613,9.982
37,47247.509,10.093
38,47759.874,10.203
39,48213.963,10.300
40,48714.142,10.407
41,49203.961,10.511
42,49684.734,10.614
43,50157.172,10.715
44,50621.767,10.814
45,51078.912,10.912
46,51528.938,11.008
47,51972.138,11.103
48,52408.784,11.196
49,52839.108,11.288
50,53263.341,11.379
51,53681.693,11.468
52,53937.850,11.523
53,54350.289,11.611
54,54755.480,11.697
55,55154.532,11.783
56,55547.999,11.867
57,55936.231,11.950
58,56319.483,12.032
59,56697.968,12.112
60,57071.853,12.192
61,57441.289,12.271
62,57806.430,12.349
63,58167.402,12.426
64,58524.338,12.503
65,58788.797,12.559
66,59140.806,12.634
67,59488.039,12.708
68,59831.108,12.782
69,60170.323,12.854
70,60505.880,12.926
71,60837.925,12.997
72,61166.577,13.067
73,61491.929,13.136
74,61814.118,13.205
75,62133.186,13.273
76,62449.216,13.341
77,62762.284,13.408
78,62954.488,13.449
79,63265.528,13.515
80,63572.480,13.581
81,63876.072,13.646
82,64176.610,13.710
83,64474.294,13.774
84,64769.256,13.837
85,65061.577,13.899
86,65351.377,13.961
87,65638.732,14.022
88,65923.664,14.083
89,66206.248,14.144
90,66486.541,14.203
91,66492.885,14.205
92,66778.679,14.266
93,67058.922,14.326
94,67335.341,14.385
95,67608.640,14.443
96,67879.227,14.501
97,68147.311,14.558
98,68413.075,14.615
99,68676.620,14.671
100,68938.047,14.727
101,69197.432,14.783
102,69454.857,14.838
103,69710.338,14.892
104,69830.358,14.918
105,70089.545,14.973
106,70344.483,15.028
107,70596.430,15.081
108,70845.896,15.135
109,71093.168,15.188
110,71338.416,15.240
111,71581.772,15.292
112,71823.297,15.344
113,72063.148,15.395
114,72301.289,15.446
115,72537.804,15.496
116,72772.735,15.546
117,72876.095,15.568
118,73117.194,15.620
119,73353.809,15.671
120,73587.435,15.720
121,73818.708,15.770
122,74047.961,15.819
123,74275.392,15.867
124,74501.138,15.916
125,74725.307,15.964
126,74947.938,16.011
127,75169.128,16.058
128,75388.895,16.105
129,75607.291,16.152
130,75205.570,16.066
131,75425.120,16.113
132,75641.942,16.159
133,75856.773,16.205
134,76069.915,16.251
135,76281.580,16.296
136,76491.854,16.341
137,76700.811,16.386
138,76908.535,16.430
139,77114.986,16.474
140,77320.277,16.518
141,77524.423,16.562
142,77727.420,16.605
143,77644.805,16.587
144,77851.426,16.631
145,78054.894,16.675
146,78256.247,16.718
147,78455.950,16.761
148,78654.179,16.803
149,78851.163,16.845
150,79046.896,16.887
151,79241.483,16.928
152,79434.971,16.970
153,79627.406,17.011
154,79818.784,17.052
155,80009.190,17.092
156,80011.245,17.093
157,80207.538,17.135
158,80400.331,17.176
159,80590.918,17.217
160,80779.791,17.257
161,80967.244,17.297
162,81153.440,17.337
163,81338.505,17.376
164,81522.480,17.416
165,81705.434,17.455
166,81887.418,17.494
167,82068.491,17.532
168,82248.618,17.571
169,82106.541,17.540
170,82287.417,17.579
171,82466.431,17.617
172,82644.117,17.655
173,82820.661,17.693
174,82996.277,17.730
175,83170.944,17.768
176,83344.708,17.805
177,83517.631,17.842
178,83689.738,17.879
179,83861.083,17.915
180,84031.613,17.952
181,84201.426,17.988
182,84085.803,17.963
183,84260.028,18.000
184,84431.460,18.037
185,84601.164,18.073
186,84769.524,18.109
187,84936.772,18.145
188,85103.063,18.181
189,85268.431,18.216
190,85432.968,18.251
191,85596.705,18.286
192,85759.685,18.321
193,85921.952,18.355
194,86083.482,18.390
195,86016.906,18.376
196,86180.543,18.411
197,86342.342,18.445
198,86503.198,18.480
199,86662.711,18.514
200,86821.634,18.548
201,86979.754,18.581
202,87136.818,18.615
203,87293.206,18.648
204,87448.880,18.682
205,87603.957,18.715
206,87758.389,18.748
207,87912.185,18.781
208,87860.063,18.770
209,88118.898,18.825
210,88343.227,18.873
211,88549.722,18.917
212,88745.336,18.959
213,88933.259,18.999
214,89115.641,19.038
215,89293.628,19.076
216,89468.246,19.113
217,89639.809,19.150
218,89809.008,19.186
219,89975.988,19.222
220,90141.195,19.257
221,90051.879,19.238
222,90221.094,19.274
223,90386.523,19.309
224,90549.384,19.344
225,90710.216,19.378
226,90869.383,19.412
227,91027.310,19.446
228,91183.770,19.480
229,91339.052,19.513
230,91493.526,19.546
231,91646.830,19.578
232,91799.177,19.611
233,91950.754,19.643
234,91842.051,19.620
235,91994.158,19.653
236,92144.477,19.685
237,92293.657,19.717
238,92441.826,19.748
239,92589.142,19.780
240,92735.720,19.811
241,92881.563,19.842
242,93026.869,19.873
243,93171.326,19.904
244,93314.983,19.935
245,93458.086,19.965
246,93600.570,19.996
247,93283.450,19.928
248,93427.642,19.959
249,93570.165,19.989
250,93711.452,20.020
251,93851.787,20.050
252,93991.394,20.079
253,94130.450,20.109
254,94268.726,20.139
255,94406.408,20.168
256,94543.507,20.197
257,94680.132,20.226
258,94816.196,20.256
259,94951.718,20.284
260,94857.400,20.264
261,94998.785,20.295
262,95137.401,20.324
263,95274.330,20.353
264,95410.177,20.382
265,95545.080,20.411
266,95679.167,20.440
267,95812.716,20.468
268,95945.437,20.497
269,96077.703,20.525
270,96209.315,20.553
271,96340.398,20.581
272,96470.979,20.609
273,95833.213,20.473
274,95985.269,20.505
275,96129.358,20.536
276,96269.227,20.566
277,96406.398,20.595
278,96541.602,20.624
279,96675.324,20.653
280,96807.807,20.681
281,96939.071,20.709
282,97069.499,20.737
283,97199.001,20.765
284,97327.910,20.792
285,97456.216,20.820
286,97446.574,20.817
287,97576.220,20.845
288,97704.281,20.873
289,97831.188,20.900
290,97957.468,20.927
291,98083.031,20.953
292,98207.981,20.980
293,98332.623,21.007
294,98456.562,21.033
295,98580.046,21.060
296,98703.074,21.086
297,98825.564,21.112
298,98947.626,21.138
299,98848.586,21.117
300,98973.234,21.144
301,99096.369,21.170
302,99218.532,21.196
303,99339.750,21.222
304,99460.424,21.248
305,99580.625,21.273
306,99700.291,21.299
307,99819.494,21.324
308,99938.284,21.350
309,100056.607,21.375
310,100174.503,21.400
311,100291.985,21.425
312,100204.872,21.407
313,100327.206,21.433
314,100447.379,21.459
315,100566.314,21.484
316,100684.248,21.509
317,100801.453,21.534
318,100918.037,21.559
319,101034.023,21.584
320,101149.729,21.609
321,101265.143,21.633
322,101379.930,21.658
323,101494.232,21.682
324,101608.168,21.707
325,101153.206,21.609
326,101322.666,21.646
327,101473.406,21.678
328,101614.530,21.708
329,101749.861,21.737
330,101880.847,21.765
331,102008.878,21.792
332,102134.366,21.819
333,102258.236,21.845
334,102380.419,21.871
335,102501.174,21.897
336,102620.639,21.923
337,102739.194,21.948
338,102650.707,21.929
339,102770.840,21.955
340,102889.074,21.980
341,103005.949,22.005
342,103121.838,22.030
343,103236.815,22.054
344,103351.138,22.079
345,103464.622,22.103
346,103577.684,22.127
347,103690.181,22.151
348,103802.144,22.175
349,103913.632,22.199
350,104024.614,22.223
351,103683.083,22.150
352,103799.429,22.175
353,103913.591,22.199
354,104025.933,22.223
355,104137.211,22.247
356,104247.623,22.270
357,104357.263,22.294
358,104466.428,22.317
359,104574.964,22.340
360,104682.990,22.363
361,104790.580,22.386
362,104897.820,22.409
363,105004.560,22.432
364,104996.815,22.430
365,105113.270,22.455
366,105226.010,22.479
367,105336.646,22.503
368,105445.804,22.526
369,105554.012,22.549
370,105661.460,22.572
371,105767.997,22.595
372,105874.066,22.618
373,105979.717,22.640
374,106085.159,22.663
375,106189.752,22.685
376,106294.009,22.708
377,106016.273,22.648
378,106133.196,22.673
379,106245.312,22.697
380,106354.941,22.721
381,106462.716,22.744
382,106569.410,22.766
383,106675.294,22.789
384,106780.169,22.811
385,106884.356,22.834
386,106987.910,22.856
387,107091.297,22.878
388,107193.986,22.900
389,107295.915,22.922
390,107205.950,22.902
391,107311.912,22.925
392,107415.958,22.947
393,107518.891,22.969
394,107621.018,22.991
395,107722.566,23.013
396,107823.499,23.034
397,107924.293,23.056
398,108024.160,23.077
399,108124.081,23.099
400,108223.322,23.120
401,108321.868,23.141
402,108420.784,23.162
403,108255.095,23.126
404,108373.825,23.152
405,108485.718,23.176
406,108593.835,23.199
407,108699.616,23.221
408,108803.782,23.244
409,108906.749,23.266
410,109008.676,23.287
411,109109.862,23.309
412,109210.019,23.330
413,109309.631,23.352
414,109409.081,23.373
415,109507.667,23.394
416,109190.348,23.326
417,109308.363,23.351
418,109419.316,23.375
419,109526.518,23.398
420,109631.609,23.421
421,109734.713,23.443
422,109836.626,23.464
423,109937.429,23.486
424,110037.234,23.507
425,110136.525,23.528
426,110234.971,23.549
427,110332.818,23.570
428,110430.354,23.591
429,107986.673,23.069
430,108085.726,23.090
431,108182.794,23.111
432,108278.698,23.132
433,108373.765,23.152
434,108467.998,23.172
435,108562.152,23.192
436,108655.304,23.212
437,108748.402,23.232
438,108840.981,23.252
439,108933.091,23.271
440,109025.259,23.291
441,109116.780,23.311
442,107677.401,23.003
443,107771.162,23.023
444,107863.339,23.043
445,107954.281,23.062
446,108044.662,23.082
447,108134.543,23.101
448,108223.951,23.120
449,108312.928,23.139
450,108401.569,23.158
451,108490.296,23.177
452,108578.078,23.195
