1,10593.817,2.263
2,14323.440,3.060
3,17292.451,3.694
4,19797.312,4.229
5,21984.276,4.696
6,23937.354,5.114
7,25709.781,5.492
8,27337.673,5.840
9,28846.803,6.163
10,30256.285,6.464
11,31580.736,6.747
12,32831.617,7.014
13,33957.772,7.254
14,35088.767,7.496
15,36167.994,7.727
16,37201.161,7.947
17,38192.863,8.159
18,39146.941,8.363
19,40066.683,8.559
20,40954.929,8.749
21,41814.159,8.933
22,42646.556,9.111
23,43454.035,9.283
24,44238.316,9.451
25,45000.934,9.614
26,45695.014,9.762
27,46421.833,9.917
28,47129.469,10.068
29,47819.580,10.216
30,48493.353,10.360
31,49151.772,10.500
32,49795.696,10.638
33,50425.884,10.772
34,51043.035,10.904
35,51647.785,11.033
36,52240.721,11.160
37,52822.376,11.284
38,53393.256,11.406
39,53833.485,11.500
40,54386.893,11.619
41,54929.829,11.735
42,55463.166,11.849
43,55987.460,11.961
44,56503.151,12.071
45,57010.623,12.179
46,57510.197,12.286
47,58002.165,12.391
48,58486.818,12.495
49,58964.414,12.597
50,59435.199,12.697
51,59899.404,12.796
52,59772.869,12.769
53,60670.130,12.961
54,61425.851,13.122
55,62107.258,13.268
56,62741.676,13.403
57,63342.952,13.532
58,63919.098,13.655
59,64475.201,13.774
60,65014.680,13.889
61,65539.979,14.001
62,66052.909,14.111
63,66554.865,14.218
64,67046.916,14.323
65,67391.590,14.397
66,67869.530,14.499
67,68338.470,14.599
68,68799.562,14.698
69,69253.526,14.795
70,69700.849,14.890
71,70141.960,14.984
72,70577.175,15.077
73,71006.808,15.169
74,71431.122,15.260
75,71850.351,15.349
76,72264.681,15.438
77,72674.323,15.525
78,72633.017,15.517
79,73069.675,15.610
80,73490.325,15.700
81,73900.897,15.787
82,74303.885,15.874
83,74700.622,15.958
84,75091.901,16.042
85,75478.229,16.124
86,75859.997,16.206
87,76237.522,16.287
88,76611.046,16.366
89,76980.743,16.445
90,77346.790,16.524
91,77498.717,16.556
92,77862.991,16.634
93,78222.033,16.711
94,78576.928,16.786
95,78928.155,16.861
96,79275.996,16.936
97,79620.668,17.009
98,79962.277,17.082
99,80300.977,17.155
100,80636.840,17.226
101,80969.966,17.298
102,81300.433,17.368
103,81628.319,17.438
104,81806.243,17.476
105,82134.121,17.546
106,82457.817,17.615
107,82778.239,17.684
108,83095.821,17.752
109,83410.785,17.819
110,83723.290,17.886
111,84033.430,17.952
112,84341.265,18.018
113,84646.897,18.083
114,84950.378,18.148
115,85251.763,18.212
116,85551.125,18.276
117,85609.023,18.289
118,85914.713,18.354
119,86215.002,18.418
120,86511.664,18.481
121,86805.386,18.544
122,87096.563,18.606
123,87385.464,18.668
124,87672.189,18.729
125,87956.890,18.790
126,88239.684,18.851
127,88520.547,18.911
128,88799.655,18.970
129,89076.972,19.029
130,89137.372,19.042
131,89424.416,19.104
132,89705.438,19.164
133,89982.692,19.223
134,90256.983,19.282
135,90528.834,19.340
136,90798.518,19.397
137,91066.224,19.454
138,91332.088,19.511
139,91596.184,19.568
140,91858.624,19.624
141,92119.479,19.679
142,92378.740,19.735
143,90274.794,19.285
144,90559.533,19.346
145,90831.174,19.404
146,91095.483,19.461
147,91354.836,19.516
148,91610.462,19.571
149,91863.064,19.625
150,92113.071,19.678
151,92360.812,19.731
152,92606.483,19.783
153,92850.287,19.836
154,93092.356,19.887
155,93332.785,19.939
156,93305.024,19.933
157,93557.382,19.987
158,93803.381,20.039
159,94045.530,20.091
160,94284.804,20.142
161,94521.720,20.193
162,94756.687,20.243
163,94989.837,20.293
164,95221.301,20.342
165,95451.278,20.391
166,95679.829,20.440
167,95906.972,20.489
168,96132.841,20.537
169,96192.343,20.550
170,96424.351,20.599
171,96652.365,20.648
172,96877.780,20.696
173,97101.286,20.744
174,97323.048,20.791
175,97543.330,20.838
176,97762.288,20.885
177,97979.899,20.931
178,98196.294,20.978
179,98411.562,21.024
180,98625.730,21.069
181,98838.794,21.115
182,98895.164,21.127
183,99110.861,21.173
184,99323.987,21.219
185,99535.441,21.264
186,99745.345,21.309
187,99954.027,21.353
188,100161.558,21.397
189,100367.996,21.442
190,100573.475,21.485
191,100777.971,21.529
192,100981.499,21.573
193,101184.121,21.616
194,101385.861,21.659
195,101128.802,21.604
196,101343.853,21.650
197,101553.073,21.695
198,101758.923,21.739
199,101962.304,21.782
200,102163.830,21.825
201,102363.805,21.868
202,102562.483,21.910
203,102759.858,21.953
204,102956.115,21.994
205,103151.405,22.036
206,103345.670,22.078
207,103538.996,22.119
208,103557.124,22.123
209,103755.397,22.165
210,103950.673,22.207
211,104143.934,22.248
212,104335.672,22.289
213,104526.252,22.330
214,104715.623,22.370
215,104904.050,22.411
216,105091.542,22.451
217,105278.177,22.491
218,105464.054,22.530
219,105649.054,22.570
220,105833.260,22.609
221,105760.976,22.594
222,105963.164,22.637
223,106158.202,22.679
224,106349.476,22.719
225,106538.106,22.760
226,106724.695,22.800
227,106909.709,22.839
228,107093.317,22.878
229,107275.751,22.917
230,107457.160,22.956
231,107637.582,22.995
232,107817.028,23.033
233,107995.606,23.071
234,107990.302,23.070
235,108171.434,23.109
236,108350.432,23.147
237,108528.040,23.185
238,108704.403,23.222
239,108879.752,23.260
240,109054.237,23.297
241,109227.958,23.334
242,109400.882,23.371
243,109573.115,23.408
244,109744.598,23.445
245,109915.449,23.481
246,110085.601,23.518
247,110077.168,23.516
248,110254.334,23.554
249,110428.372,23.591
250,110600.267,23.627
251,110770.770,23.664
252,110940.101,23.700
253,111108.491,23.736
254,111276.036,23.772
255,111442.872,23.807
256,111608.880,23.843
257,111774.221,23.878
258,111938.930,23.913
259,112103.002,23.949
260,111886.630,23.902
261,112068.982,23.941
262,112244.479,23.979
263,112416.142,24.015
264,112585.325,24.052
265,112752.497,24.087
266,112918.380,24.123
267,113082.915,24.158
268,113246.455,24.193
269,113408.990,24.228
270,113570.647,24.262
271,113731.608,24.296
272,113891.836,24.331
273,113876.870,24.327
274,114040.835,24.362
275,114202.431,24.397
276,114362.706,24.431
277,114521.693,24.465
278,114679.752,24.499
279,114836.981,24.533
280,114993.461,24.566
281,115149.274,24.599
282,115304.487,24.632
283,115459.063,24.665
284,115613.106,24.698
285,115766.773,24.731
286,115735.446,24.725
287,115893.656,24.758
288,116049.260,24.792
289,116203.676,24.825
290,116356.923,24.857
291,116509.200,24.890
292,116660.788,24.922
293,116811.651,24.954
294,116961.992,24.987
295,117111.735,25.019
296,117260.969,25.050
297,117409.664,25.082
298,117557.797,25.114
299,117432.415,25.087
300,117589.487,25.121
301,117742.938,25.153
302,117894.188,25.186
303,118044.078,25.218
304,118192.793,25.249
305,118340.696,25.281
306,118487.706,25.312
307,118634.181,25.344
308,118779.865,25.375
309,118925.002,25.406
310,119069.593,25.437
311,119213.573,25.468
312,119145.782,25.453
313,119292.572,25.484
314,119437.705,25.515
315,119581.785,25.546
316,119725.036,25.577
317,119867.614,25.607
318,120009.622,25.638
319,120151.038,25.668
320,120292.107,25.698
321,120432.553,25.728
322,120572.587,25.758
323,120712.200,25.788
324,120851.233,25.817
325,120679.946,25.781
326,120827.948,25.812
327,120972.446,25.843
328,121114.816,25.874
329,121255.981,25.904
330,121395.845,25.934
331,121534.976,25.963
332,121673.588,25.993
333,121811.426,26.023
334,121948.651,26.052
335,122085.324,26.081
336,122221.568,26.110
337,122357.195,26.139
338,121720.093,26.003
339,121858.371,26.033
340,121994.932,26.062
341,122130.463,26.091
342,122265.073,26.119
343,122399.091,26.148
344,122532.532,26.177
345,122665.543,26.205
346,122798.037,26.233
347,122930.120,26.262
348,123061.878,26.290
349,123192.937,26.318
350,123323.902,26.346
351,122556.874,26.182
352,122714.728,26.215
353,122863.002,26.247
354,123006.220,26.278
355,123146.239,26.308
356,123284.060,26.337
357,123420.135,26.366
358,123554.732,26.395
359,123688.581,26.424
360,123821.312,26.452
361,123953.081,26.480
362,124084.277,26.508
363,124214.521,26.536
364,123818.790,26.451
365,123968.165,26.483
366,124110.403,26.514
367,124249.064,26.543
368,124384.978,26.572
369,124518.964,26.601
370,124651.719,26.629
371,124783.256,26.657
372,124914.026,26.685
373,125043.816,26.713
374,125172.737,26.741
375,125300.920,26.768
376,125428.510,26.795
377,125656.225,26.844
378,125794.637,26.873
379,125928.637,26.902
380,126060.507,26.930
381,126190.459,26.958
382,126319.295,26.986
383,126447.443,27.013
384,126574.403,27.040
385,126700.787,27.067
386,126826.439,27.094
387,126951.519,27.121
388,127076.059,27.147
389,127200.279,27.174
390,126872.633,27.104
391,127022.123,27.136
392,127162.592,27.166
393,127298.358,27.195
394,127431.129,27.223
395,127561.812,27.251
396,127690.946,27.279
397,127818.680,27.306
398,127945.254,27.333
399,128070.885,27.360
400,128195.714,27.386
401,128319.814,27.413
402,128443.219,27.439
403,128268.306,27.402
404,128413.002,27.433
405,128549.946,27.462
406,128682.769,27.490
407,128812.882,27.518
408,128941.035,27.546
409,129067.801,27.573
410,129193.220,27.599
411,129317.745,27.626
412,129441.248,27.652
413,129563.995,27.679
414,129685.971,27.705
415,129807.323,27.731
416,129228.866,27.607
417,129392.302,27.642
418,129541.341,27.674
419,129682.617,27.704
420,129819.152,27.733
421,129952.352,27.762
422,130082.923,27.790
423,130211.543,27.817
424,130338.472,27.844
425,130463.869,27.871
426,130588.404,27.898
427,130711.782,27.924
428,130834.387,27.950
429,130830.394,27.949
430,130961.082,27.977
431,131087.803,28.004
432,131212.292,28.031
433,131335.242,28.057
434,131456.935,28.083
435,131577.633,28.109
436,131697.537,28.134
437,131816.543,28.160
438,131935.073,28.185
439,132052.923,28.210
440,132170.127,28.235
441,132286.855,28.260
442,131973.630,28.193
443,132097.343,28.220
444,132217.881,28.246
445,132336.599,28.271
446,132454.356,28.296
447,132571.087,28.321
448,132686.825,28.346
449,132801.997,28.370
450,132916.514,28.395
451,133030.496,28.419
452,133144.056,28.444
453,133257.121,28.468
454,133369.957,28.492
455,133332.151,28.484
456,133453.752,28.510
457,133572.026,28.535
458,133688.158,28.560
459,133802.985,28.584
460,133916.845,28.609
461,134030.026,28.633
462,134142.383,28.657
463,134254.220,28.681
464,134365.574,28.704
465,134476.369,28.728
466,134586.924,28.752
467,134697.055,28.775
468,134642.707,28.764
469,134755.624,28.788
470,134866.923,28.812
471,134977.307,28.835
472,135086.916,28.859
473,135195.978,28.882
474,135304.656,28.905
475,135412.930,28.928
476,135520.777,28.951
477,135628.441,28.974
478,135735.590,28.997
479,135842.596,29.020
480,135948.974,29.043
481,135285.280,28.901
482,135414.678,28.929
483,135536.068,28.955
484,135653.354,28.980
485,135767.961,29.004
486,135880.676,29.028
487,135992.134,29.052
488,136102.512,29.076
489,136211.772,29.099
490,136320.482,29.122
491,136428.574,29.145
492,136535.958,29.168
493,136642.871,29.191
494,136533.298,29.168
495,136644.672,29.191
496,136753.715,29.215
497,136861.618,29.238
498,136968.407,29.261
499,137074.698,29.283
500,137180.231,29.306
501,137285.206,29.328
502,137389.826,29.351
503,137493.889,29.373
504,137597.674,29.395
505,137701.184,29.417
506,137804.389,29.439
507,137309.746,29.333
508,137421.676,29.357
509,137530.068,29.380
510,137636.572,29.403
511,137741.841,29.426
512,137846.386,29.448
513,137949.981,29.470
514,138052.988,29.492
515,138155.467,29.514
516,138257.548,29.536
517,138359.039,29.558
518,138460.268,29.579
519,138561.184,29.601
520,138100.004,29.502
521,138229.409,29.530
522,138349.215,29.555
523,138463.906,29.580
524,138575.652,29.604
525,138684.735,29.627
526,138792.434,29.650
527,138898.790,29.673
528,139004.168,29.695
529,139108.471,29.718
530,139212.275,29.740
531,139315.118,29.762
532,139417.388,29.784
533,139312.190,29.761
534,139419.274,29.784
535,139523.497,29.806
536,139626.018,29.828
537,139727.487,29.850
538,139828.121,29.871
539,139928.087,29.893
540,140027.493,29.914
541,140126.426,29.935
542,140225.020,29.956
543,140323.253,29.977
544,140421.059,29.998
545,140518.686,30.019
546,140368.336,29.987
547,140478.997,30.010
548,140585.089,30.033
549,140688.391,30.055
550,140789.991,30.077
551,140890.505,30.098
552,140990.017,30.120
553,141088.802,30.141
554,141186.945,30.162
555,141284.437,30.183
556,141381.920,30.203
557,141478.470,30.224
558,141574.935,30.245
559,137869.035,29.453
560,137961.254,29.473
561,138053.526,29.492
562,138145.472,29.512
563,138237.258,29.532
564,138329.049,29.551
565,138420.124,29.571
566,138511.248,29.590
567,138602.170,29.610
568,138692.930,29.629
569,138783.300,29.648
570,138873.593,29.668
571,138963.861,29.687
572,137391.768,29.351
573,137511.350,29.376
574,137621.030,29.400
575,137725.288,29.422
576,137826.569,29.444
577,137925.526,29.465
578,138022.831,29.486
579,138118.926,29.506
580,138213.941,29.527
581,138308.120,29.547
582,138401.513,29.567
583,138494.401,29.586
584,138586.767,29.606
585,138562.635,29.601
586,138657.520,29.621
587,138750.642,29.641
588,138842.814,29.661
589,138934.310,29.680
590,139025.414,29.700
591,139116.073,29.719
592,139205.898,29.738
593,139295.560,29.758
594,139385.180,29.777
595,139474.324,29.796
596,139563.086,29.815
597,139651.640,29.834
598,139279.797,29.754
599,139366.855,29.773
600,139453.864,29.791
601,139540.837,29.810
602,139627.533,29.829
603,139714.068,29.847
604,139800.410,29.866
605,139886.526,29.884
606,139972.506,29.902
607,140058.515,29.921
608,140144.141,29.939
609,140229.549,29.957
610,140314.805,29.975
611,140020.820,29.913
612,140111.731,29.932
613,140200.612,29.951
614,140288.470,29.970
615,140375.621,29.988
616,140461.841,30.007
617,140547.818,30.025
618,140633.387,30.043
619,140718.529,30.062
620,140803.465,30.080
621,140887.908,30.098
622,140972.547,30.116
623,141056.714,30.134
624,139923.300,29.892
625,140031.876,29.915
626,140132.167,29.936
627,140228.165,29.957
628,140321.651,29.977
629,140413.164,29.996
630,140503.357,30.016
631,140592.433,30.035
632,140680.823,30.054
633,140768.051,30.072
634,140854.824,30.091
635,140941.147,30.109
636,141026.722,30.127
637,140690.533,30.056
638,140787.979,30.076
639,140880.513,30.096
640,140970.895,30.116
641,141059.631,30.135
642,141147.542,30.153
643,141234.449,30.172
644,141320.636,30.190
