180,1107.873,15.176
181,1109.182,15.194
182,1110.485,15.212
183,1111.780,15.230
184,1113.069,15.248
185,1114.352,15.265
186,1115.628,15.283
187,1116.898,15.300
188,1118.162,15.317
189,1119.419,15.335
190,1120.671,15.352
191,1121.916,15.369
192,1123.156,15.386
193,1124.390,15.403
194,1125.618,15.419
195,1124.900,15.410
196,1126.260,15.428
197,1127.568,15.446
198,1128.847,15.464
199,1130.107,15.481
200,1131.351,15.498
201,1132.583,15.515
202,1133.805,15.532
203,1135.017,15.548
204,1136.221,15.565
205,1137.416,15.581
206,1138.605,15.597
207,1139.786,15.614
208,1127.918,15.451
209,1129.330,15.470
210,1130.651,15.488
211,1131.923,15.506
212,1133.162,15.523
213,1134.378,15.539
214,1135.576,15.556
215,1136.759,15.572
216,1137.929,15.588
217,1139.088,15.604
218,1140.237,15.620
219,1141.377,15.635
220,1142.508,15.651
221,1137.833,15.587
222,1139.226,15.606
223,1140.523,15.624
224,1141.768,15.641
225,1142.979,15.657
226,1144.166,15.674
227,1145.333,15.689
228,1146.484,15.705
229,1147.621,15.721
230,1148.747,15.736
231,1149.863,15.752
232,1150.969,15.767
233,1152.066,15.782
234,1153.156,15.797
235,1154.237,15.811
236,1155.312,15.826
237,1156.380,15.841
238,1157.441,15.855
239,1158.496,15.870
240,1159.546,15.884
241,1160.589,15.898
242,1161.627,15.913
243,1162.660,15.927
244,1163.687,15.941
245,1164.709,15.955
246,1165.727,15.969
247,1163.663,15.941
248,1164.732,15.955
249,1165.776,15.970
250,1166.805,15.984
251,1167.824,15.998
252,1168.834,16.011
253,1169.837,16.025
254,1170.833,16.039
255,1171.823,16.052
256,1172.808,16.066
257,1173.788,16.079
258,1174.762,16.093
259,1175.732,16.106
260,1176.698,16.119
261,1177.659,16.132
262,1178.616,16.145
263,1179.568,16.158
264,1180.517,16.171
265,1181.462,16.184
266,1182.402,16.197
267,1183.339,16.210
268,1184.272,16.223
269,1185.202,16.236
270,1186.127,16.248
271,1187.050,16.261
272,1187.968,16.274
273,1187.420,16.266
274,1188.323,16.278
275,1189.226,16.291
276,1190.126,16.303
277,1191.024,16.315
278,1191.919,16.328
279,1192.811,16.340
280,1193.700,16.352
281,1194.587,16.364
282,1195.470,16.376
283,1196.351,16.388
284,1197.228,16.400
285,1198.103,16.412
286,1199.360,16.430
287,1200.228,16.441
288,1201.094,16.453
289,1201.957,16.465
290,1202.817,16.477
291,1203.674,16.489
292,1204.529,16.500
293,1205.381,16.512
294,1206.230,16.524
295,1207.076,16.535
296,1207.920,16.547
297,1208.761,16.558
298,1209.599,16.570
299,1209.820,16.573
300,1210.651,16.584
301,1211.480,16.596
302,1212.307,16.607
303,1213.132,16.618
304,1213.954,16.630
305,1214.773,16.641
306,1215.590,16.652
307,1216.405,16.663
308,1217.217,16.674
309,1218.027,16.685
310,1218.834,16.696
311,1219.639,16.707
312,1219.611,16.707
313,1220.388,16.718
314,1221.170,16.728
315,1221.953,16.739
316,1222.737,16.750
317,1223.520,16.761
318,1224.301,16.771
319,1225.082,16.782
320,1225.860,16.793
321,1226.637,16.803
322,1227.412,16.814
323,1228.185,16.824
324,1228.957,16.835
325,1229.726,16.846
326,1230.494,16.856
327,1231.259,16.867
328,1232.023,16.877
329,1232.784,16.887
330,1233.544,16.898
331,1234.301,16.908
332,1235.057,16.919
333,1235.811,16.929
334,1236.562,16.939
335,1237.312,16.949
336,1238.060,16.960
337,1238.805,16.970
338,1242.087,17.015
339,1243.627,17.036
340,1244.910,17.054
341,1246.062,17.069
342,1247.133,17.084
343,1248.148,17.098
344,1249.123,17.111
345,1250.068,17.124
346,1250.988,17.137
347,1251.887,17.149
348,1252.770,17.161
349,1253.639,17.173
350,1254.495,17.185
351,1255.341,17.196
352,1256.176,17.208
353,1257.003,17.219
354,1257.822,17.230
355,1258.633,17.242
356,1259.438,17.253
357,1260.236,17.264
358,1261.029,17.274
359,1261.816,17.285
360,1262.598,17.296
361,1263.376,17.307
362,1264.148,17.317
363,1264.917,17.328
364,1263.943,17.314
365,1264.966,17.328
366,1265.901,17.341
367,1266.789,17.353
368,1267.648,17.365
369,1268.486,17.377
370,1269.308,17.388
371,1270.118,17.399
372,1270.916,17.410
373,1271.706,17.421
374,1272.488,17.431
375,1273.263,17.442
376,1274.032,17.452
377,1274.795,17.463
378,1275.553,17.473
379,1276.306,17.484
380,1277.055,17.494
381,1277.799,17.504
382,1278.539,17.514
383,1279.275,17.524
384,1280.007,17.534
385,1280.736,17.544
386,1281.462,17.554
387,1282.184,17.564
388,1282.904,17.574
389,1283.620,17.584
390,1280.389,17.540
391,1281.143,17.550
392,1281.880,17.560
393,1282.607,17.570
394,1283.326,17.580
395,1284.041,17.590
396,1284.750,17.599
397,1285.456,17.609
398,1286.158,17.619
399,1286.856,17.628
400,1287.552,17.638
401,1288.244,17.647
402,1288.934,17.657
403,1289.263,17.661
404,1289.931,17.670
405,1290.602,17.679
406,1291.273,17.689
407,1291.944,17.698
408,1292.613,17.707
409,1293.280,17.716
410,1293.946,17.725
411,1294.610,17.734
412,1295.273,17.743
413,1295.934,17.753
414,1296.593,17.762
415,1297.250,17.771
416,1297.905,17.780
417,1298.559,17.788
418,1299.211,17.797
419,1299.861,17.806
420,1300.510,17.815
421,1301.156,17.824
422,1301.801,17.833
423,1302.445,17.842
424,1303.086,17.850
425,1303.726,17.859
426,1304.364,17.868
427,1305.001,17.877
428,1305.636,17.885
429,1306.184,17.893
430,1306.906,17.903
431,1307.597,17.912
432,1308.272,17.922
433,1308.937,17.931
434,1309.594,17.940
435,1310.246,17.949
436,1310.892,17.957
437,1311.535,17.966
438,1312.174,17.975
439,1312.809,17.984
440,1313.442,17.992
441,1314.072,18.001
442,1313.317,17.991
443,1313.921,17.999
444,1314.530,18.007
445,1315.140,18.016
446,1315.749,18.024
447,1316.358,18.032
448,1316.966,18.041
449,1317.573,18.049
450,1318.179,18.057
451,1318.783,18.066
452,1319.387,18.074
453,1319.988,18.082
454,1320.589,18.090
455,1321.188,18.098
456,1321.786,18.107
457,1322.382,18.115
458,1322.977,18.123
459,1323.571,18.131
460,1324.163,18.139
461,1324.754,18.147
462,1325.343,18.155
463,1325.932,18.163
464,1326.518,18.171
465,1327.104,18.180
466,1327.688,18.188
467,1328.271,18.195
468,1328.853,18.203
469,1329.433,18.211
470,1330.012,18.219
471,1330.590,18.227
472,1331.167,18.235
473,1331.742,18.243
474,1332.316,18.251
475,1332.889,18.259
476,1333.461,18.267
477,1334.031,18.274
478,1334.600,18.282
479,1335.168,18.290
480,1335.735,18.298
481,1335.959,18.301
482,1336.653,18.310
483,1337.304,18.319
484,1337.933,18.328
485,1338.547,18.336
486,1339.152,18.345
487,1339.749,18.353
488,1340.341,18.361
489,1340.928,18.369
490,1341.510,18.377
491,1342.089,18.385
492,1342.665,18.393
493,1343.238,18.401
494,1343.171,18.400
495,1343.704,18.407
496,1344.247,18.414
497,1344.792,18.422
498,1345.340,18.429
499,1345.887,18.437
500,1346.435,18.444
501,1346.982,18.452
502,1347.528,18.459
503,1348.074,18.467
504,1348.619,18.474
505,1349.162,18.482
506,1349.705,18.489
507,1350.247,18.497
508,1350.787,18.504
509,1351.327,18.511
510,1351.865,18.519
511,1352.403,18.526
512,1352.939,18.533
513,1353.475,18.541
514,1354.009,18.548
515,1354.542,18.555
516,1355.074,18.563
517,1355.605,18.570
518,1356.135,18.577
519,1356.664,18.584
520,1353.930,18.547
521,1354.442,18.554
522,1354.957,18.561
523,1355.473,18.568
524,1355.989,18.575
525,1356.506,18.582
526,1357.022,18.589
527,1357.537,18.596
528,1358.052,18.603
529,1358.566,18.610
530,1359.080,18.618
531,1359.592,18.625
532,1360.104,18.632
533,1358.902,18.615
534,1359.448,18.623
535,1359.981,18.630
536,1360.508,18.637
537,1361.031,18.644
538,1361.550,18.651
539,1362.067,18.658
540,1362.581,18.665
541,1363.094,18.673
542,1363.605,18.680
543,1364.114,18.686
544,1364.622,18.693
545,1365.128,18.700
546,1363.851,18.683
547,1364.499,18.692
548,1365.101,18.700
549,1365.677,18.708
550,1366.239,18.716
551,1366.789,18.723
552,1367.332,18.731
553,1367.868,18.738
554,1368.400,18.745
555,1368.927,18.752
556,1369.450,18.760
557,1369.970,18.767
558,1370.487,18.774
559,1371.010,18.781
560,1371.524,18.788
561,1372.035,18.795
562,1372.545,18.802
563,1373.052,18.809
564,1373.557,18.816
565,1374.060,18.823
566,1374.562,18.830
567,1375.062,18.836
568,1375.560,18.843
569,1376.057,18.850
570,1376.553,18.857
571,1377.047,18.864
572,1372.287,18.798
573,1372.792,18.805
574,1373.292,18.812
575,1373.789,18.819
576,1374.284,18.826
577,1374.776,18.833
578,1375.268,18.839
579,1375.758,18.846
580,1376.246,18.853
581,1376.733,18.859
582,1377.219,18.866
583,1377.703,18.873
584,1378.187,18.879
585,1378.669,18.886
586,1379.150,18.892
587,1379.630,18.899
588,1380.109,18.906
589,1380.587,18.912
590,1381.064,18.919
591,1381.540,18.925
592,1382.015,18.932
593,1382.489,18.938
594,1382.962,18.945
595,1383.434,18.951
596,1383.905,18.958
597,1384.375,18.964
598,1381.154,18.920
599,1381.674,18.927
600,1382.176,18.934
601,1382.669,18.941
602,1383.155,18.947
603,1383.637,18.954
604,1384.116,18.960
605,1384.592,18.967
606,1385.065,18.973
607,1385.537,18.980
608,1386.007,18.986
609,1386.475,18.993
610,1386.942,18.999
611,1377.366,18.868
612,1378.161,18.879
613,1378.849,18.888
614,1379.482,18.897
615,1380.081,18.905
616,1380.657,18.913
617,1381.215,18.921
618,1381.761,18.928
619,1382.296,18.936
620,1382.823,18.943
621,1383.342,18.950
622,1383.856,18.957
623,1384.364,18.964
624,1384.867,18.971
625,1385.366,18.978
626,1385.861,18.984
627,1386.353,18.991
628,1386.842,18.998
629,1387.328,19.004
630,1387.811,19.011
631,1388.291,19.018
632,1388.770,19.024
633,1389.246,19.031
634,1389.720,19.037
635,1390.192,19.044
636,1390.662,19.050
637,1391.130,19.057
638,1391.597,19.063
639,1392.062,19.069
640,1392.525,19.076
641,1392.987,19.082
642,1393.448,19.088
643,1393.907,19.095
644,1394.365,19.101
645,1394.821,19.107
646,1395.276,19.113
647,1395.730,19.120
648,1396.183,19.126
649,1396.634,19.132
650,1393.675,19.091
651,1394.300,19.100
652,1394.868,19.108
653,1395.405,19.115
654,1395.924,19.122
655,1396.431,19.129
656,1396.928,19.136
657,1397.418,19.143
658,1397.902,19.149
659,1398.380,19.156
660,1398.855,19.162
661,1399.326,19.169
662,1399.794,19.175
663,1400.259,19.182
664,1400.721,19.188
665,1401.181,19.194
666,1401.638,19.201
667,1402.094,19.207
668,1402.547,19.213
669,1402.999,19.219
670,1403.449,19.225
671,1403.898,19.231
672,1404.345,19.238
673,1404.790,19.244
674,1405.234,19.250
675,1405.677,19.256
676,1406.118,19.262
677,1406.558,19.268
678,1406.997,19.274
679,1407.435,19.280
680,1407.872,19.286
681,1408.307,19.292
682,1408.741,19.298
683,1409.175,19.304
684,1409.607,19.310
685,1410.038,19.316
686,1410.468,19.321
687,1410.898,19.327
688,1411.326,19.333
689,1407.959,19.287
690,1408.801,19.299
691,1409.510,19.308
692,1410.150,19.317
693,1410.748,19.325
694,1411.318,19.333
695,1411.866,19.341
696,1412.399,19.348
697,1412.919,19.355
698,1413.429,19.362
699,1413.930,19.369
700,1414.423,19.376
701,1414.911,19.382
702,1415.392,19.389
703,1415.869,19.395
704,1416.342,19.402
705,1416.810,19.408
706,1417.275,19.415
707,1417.736,19.421
708,1418.195,19.427
709,1418.651,19.434
710,1419.104,19.440
711,1419.554,19.446
712,1420.002,19.452
713,1420.448,19.458
714,1420.892,19.464
715,1410.840,19.327
716,1411.109,19.330
717,1411.430,19.335
718,1411.776,19.339
719,1412.138,19.344
720,1412.509,19.349
721,1412.886,19.355
722,1413.269,19.360
723,1413.654,19.365
724,1414.043,19.370
725,1414.433,19.376
726,1414.824,19.381
727,1415.216,19.387
728,1415.609,19.392
729,1416.003,19.397
730,1416.397,19.403
731,1416.791,19.408
732,1417.185,19.413
733,1417.579,19.419
734,1417.973,19.424
735,1418.367,19.430
736,1418.761,19.435
737,1419.154,19.440
738,1419.547,19.446
739,1419.940,19.451
740,1420.332,19.457
741,1420.724,19.462
742,1421.116,19.467
743,1421.507,19.473
744,1421.897,19.478
745,1422.288,19.483
746,1422.677,19.489
747,1423.067,19.494
748,1423.455,19.499
749,1423.844,19.505
750,1424.231,19.510
751,1424.619,19.515
752,1425.006,19.521
753,1425.392,19.526
754,1431.172,19.605
755,1431.506,19.610
756,1431.854,19.614
757,1432.208,19.619
758,1432.566,19.624
759,1432.927,19.629
760,1433.289,19.634
761,1433.652,19.639
762,1434.016,19.644
763,1434.381,19.649
764,1434.746,19.654
765,1435.111,19.659
766,1435.476,19.664
767,1428.132,19.563
768,1428.645,19.570
769,1429.111,19.577
770,1429.552,19.583
771,1429.979,19.589
772,1430.396,19.594
773,1430.805,19.600
774,1431.209,19.606
775,1431.608,19.611
776,1432.003,19.616
777,1432.395,19.622
778,1432.784,19.627
779,1433.171,19.632
780,1433.298,19.634
781,1433.700,19.640
782,1434.094,19.645
783,1434.484,19.650
784,1434.870,19.656
785,1435.254,19.661
786,1435.636,19.666
787,1436.015,19.671
788,1436.394,19.677
789,1436.770,19.682
790,1437.146,19.687
791,1437.520,19.692
792,1437.893,19.697
793,1438.264,19.702
794,1438.635,19.707
795,1439.005,19.712
796,1439.374,19.717
797,1439.742,19.722
798,1440.109,19.728
799,1440.475,19.733
800,1440.841,19.738
801,1441.205,19.743
802,1441.569,19.748
803,1441.932,19.752
804,1442.295,19.757
805,1442.657,19.762
806,1443.018,19.767
807,1443.378,19.772
808,1443.738,19.777
809,1444.097,19.782
810,1444.455,19.787
811,1444.813,19.792
812,1445.170,19.797
813,1445.527,19.802
814,1445.883,19.807
815,1446.238,19.811
816,1446.593,19.816
817,1446.948,19.821
818,1447.301,19.826
819,1445.334,19.799
820,1445.814,19.806
821,1446.253,19.812
822,1446.671,19.817
823,1447.076,19.823
824,1447.472,19.828
825,1447.861,19.834
826,1448.245,19.839
827,1448.625,19.844
828,1449.002,19.849
829,1449.375,19.854
830,1449.746,19.860
831,1450.115,19.865
832,1445.888,19.807
833,1446.262,19.812
