1,11248.223,2.403
2,15189.933,3.245
3,18331.111,3.916
4,20983.665,4.483
5,23301.427,4.978
6,25372.765,5.420
7,27253.682,5.822
8,28982.183,6.191
9,30585.396,6.534
10,32083.442,6.854
11,33491.717,7.155
12,34822.294,7.439
13,36045.195,7.700
14,37250.866,7.958
15,38401.618,8.204
16,39503.561,8.439
17,40561.563,8.665
18,41579.703,8.883
19,42561.460,9.092
20,43509.836,9.295
21,44427.457,9.491
22,45316.624,9.681
23,46179.376,9.865
24,47017.526,10.044
25,47832.698,10.218
26,48422.637,10.345
27,49200.925,10.511
28,49958.067,10.673
29,50696.236,10.830
30,51416.842,10.984
31,52121.015,11.135
32,52809.708,11.282
33,53483.760,11.426
34,54143.931,11.567
35,54790.893,11.705
36,55425.311,11.840
37,56047.709,11.973
38,56658.648,12.104
39,57160.893,12.211
40,57754.884,12.338
41,58337.172,12.463
42,58908.972,12.585
43,59470.995,12.705
44,60023.765,12.823
45,60567.689,12.939
46,61103.154,13.053
47,61630.500,13.166
48,62150.035,13.277
49,62662.030,13.386
50,63166.745,13.494
51,63664.443,13.601
52,63939.314,13.659
53,64426.518,13.763
54,64906.060,13.866
55,65378.801,13.967
56,65845.174,14.066
57,66305.497,14.165
58,66760.014,14.262
59,67208.938,14.358
60,67652.457,14.453
61,68090.750,14.546
62,68523.943,14.639
63,68952.218,14.730
64,69375.668,14.821
65,69484.254,14.844
66,69912.574,14.935
67,70331.896,15.025
68,70744.620,15.113
69,71151.720,15.200
70,71553.779,15.286
71,71951.194,15.371
72,72344.173,15.455
73,72733.010,15.538
74,73117.775,15.620
75,73498.635,15.701
76,73875.758,15.782
77,74249.204,15.862
78,74384.979,15.891
79,74758.052,15.971
80,75125.207,16.049
81,75487.797,16.126
82,75846.396,16.203
83,76201.337,16.279
84,76552.848,16.354
85,76901.081,16.428
86,77246.164,16.502
87,77588.201,16.575
88,77927.282,16.648
89,78263.495,16.719
90,78596.928,16.791
91,78700.055,16.813
92,79036.142,16.884
93,79366.671,16.955
94,79693.155,17.025
95,80016.239,17.094
96,80336.269,17.162
97,80653.483,17.230
98,80967.994,17.297
99,81279.962,17.364
100,81589.435,17.430
101,81896.517,17.496
102,82201.266,17.561
103,82503.749,17.625
104,82584.782,17.643
105,82886.932,17.707
106,83185.475,17.771
107,83481.148,17.834
108,83774.315,17.897
109,84065.181,17.959
110,84353.863,18.020
111,84640.476,18.082
112,84925.063,18.143
113,85207.674,18.203
114,85488.424,18.263
115,85767.323,18.322
116,86044.362,18.382
117,86227.423,18.421
118,86506.609,18.480
119,86782.188,18.539
120,87054.996,18.598
121,87325.543,18.655
122,87594.038,18.713
123,87860.725,18.770
124,88125.578,18.826
125,88388.724,18.882
126,88650.093,18.938
127,88909.886,18.994
128,89168.086,19.049
129,89424.747,19.104
130,89500.352,19.120
131,89758.873,19.175
132,90014.125,19.230
133,90266.985,19.284
134,90517.920,19.337
135,90767.118,19.391
136,91014.800,19.443
137,91260.827,19.496
138,91505.428,19.548
139,91748.642,19.600
140,91990.360,19.652
141,92230.742,19.703
142,92469.845,19.754
143,92531.877,19.768
144,92776.053,19.820
145,93016.322,19.871
146,93254.089,19.922
147,93489.725,19.972
148,93724.068,20.022
149,93956.610,20.072
150,94187.709,20.121
151,94417.441,20.170
152,94645.719,20.219
153,94872.897,20.268
154,95098.894,20.316
155,95324.016,20.364
156,95374.130,20.375
157,95599.885,20.423
158,95823.039,20.471
159,96044.780,20.518
160,96265.089,20.565
161,96484.527,20.612
162,96702.358,20.658
163,96919.132,20.705
164,97134.157,20.751
165,97348.615,20.797
166,97562.063,20.842
167,97774.477,20.888
168,97986.476,20.933
169,98116.181,20.961
170,98330.360,21.006
171,98541.954,21.051
172,98751.880,21.096
173,98960.839,21.141
174,99168.027,21.185
175,99374.559,21.229
176,99579.582,21.273
177,99783.708,21.317
178,99986.843,21.360
179,100189.074,21.403
180,100390.415,21.446
181,100590.714,21.489
182,100512.823,21.473
183,100712.950,21.515
184,100911.793,21.558
185,101109.259,21.600
186,101305.793,21.642
187,101501.495,21.684
188,101696.119,21.725
189,101889.870,21.767
190,102082.806,21.808
191,102274.940,21.849
192,102466.330,21.890
193,102656.848,21.931
194,102846.605,21.971
195,102658.761,21.931
196,102855.425,21.973
197,103048.806,22.014
198,103239.761,22.055
199,103429.116,22.096
200,103617.203,22.136
201,103804.483,22.176
202,103990.450,22.215
203,104175.500,22.255
204,104359.240,22.294
205,104542.498,22.333
206,104724.953,22.372
207,104906.688,22.411
208,104871.167,22.404
209,105055.411,22.443
210,105237.441,22.482
211,105419.248,22.521
212,105598.967,22.559
213,105777.614,22.597
214,105954.879,22.635
215,106132.117,22.673
216,106308.261,22.711
217,106484.092,22.748
218,106658.364,22.785
219,106832.854,22.823
220,107006.441,22.860
221,106897.833,22.837
222,107072.835,22.874
223,107246.533,22.911
224,107419.776,22.948
225,107590.547,22.985
226,107761.100,23.021
227,107930.796,23.057
228,108100.663,23.093
229,108268.971,23.129
230,108436.721,23.165
231,108603.781,23.201
232,108770.256,23.237
233,108936.216,23.272
234,107859.685,23.042
235,108069.553,23.087
236,108263.989,23.128
237,108450.386,23.168
238,108631.049,23.207
239,108809.049,23.245
240,108984.058,23.282
241,109156.630,23.319
242,109327.484,23.356
243,109496.756,23.392
244,109664.593,23.428
245,109831.174,23.463
246,109996.575,23.499
247,109926.114,23.483
248,110096.800,23.520
249,110264.340,23.556
250,110429.651,23.591
251,110593.502,23.626
252,110756.066,23.661
253,110917.594,23.695
254,111077.938,23.730
255,111237.741,23.764
256,111397.080,23.798
257,111554.391,23.831
258,111711.595,23.865
259,111868.152,23.898
260,111776.196,23.879
261,111937.353,23.913
262,112096.129,23.947
263,112253.175,23.981
264,112409.033,24.014
265,112563.822,24.047
266,112717.739,24.080
267,112870.698,24.113
268,113023.115,24.145
269,113175.021,24.178
270,113327.091,24.210
271,113477.266,24.242
272,113627.299,24.274
273,113603.759,24.269
274,113757.721,24.302
275,113909.294,24.334
276,114060.724,24.367
277,114210.002,24.399
278,114358.446,24.430
279,114506.007,24.462
280,114653.060,24.493
281,114799.703,24.525
282,114945.621,24.556
283,115091.741,24.587
284,115236.588,24.618
285,115381.569,24.649
286,115263.007,24.624
287,115411.071,24.655
288,115557.188,24.686
289,115702.396,24.717
290,115845.755,24.748
291,115988.695,24.779
292,116131.102,24.809
293,116272.881,24.839
294,116414.010,24.869
295,116554.652,24.900
296,116695.445,24.930
297,116835.200,24.959
298,116973.595,24.989
299,116956.467,24.985
300,117105.554,25.017
301,117251.073,25.048
302,117395.125,25.079
303,117536.897,25.109
304,117676.655,25.139
305,117817.210,25.169
306,117955.619,25.199
307,118094.081,25.228
308,118232.236,25.258
309,118369.298,25.287
310,118504.899,25.316
311,118641.976,25.345
312,118487.704,25.312
313,118636.195,25.344
314,118779.852,25.375
315,118920.759,25.405
316,119060.340,25.435
317,119198.130,25.464
318,119333.835,25.493
319,119469.905,25.522
320,119605.508,25.551
321,119740.043,25.580
322,119873.824,25.609
323,120006.945,25.637
324,120139.591,25.665
325,119627.529,25.556
326,119782.441,25.589
327,119928.793,25.620
328,120071.170,25.651
329,120210.593,25.681
330,120348.224,25.710
331,120484.454,25.739
332,120619.210,25.768
333,120752.971,25.796
334,120885.610,25.825
335,121018.087,25.853
336,121149.320,25.881
337,121279.876,25.909
338,121248.341,25.902
339,121385.984,25.932
340,121520.036,25.960
341,121652.457,25.989
342,121783.291,26.017
343,121913.346,26.044
344,122042.573,26.072
345,122171.007,26.099
346,122299.409,26.127
347,122426.660,26.154
348,122553.511,26.181
349,122679.698,26.208
350,122805.547,26.235
351,121930.955,26.048
352,122098.824,26.084
353,122250.788,26.116
354,122396.651,26.148
355,122537.305,26.178
356,122674.851,26.207
357,122808.841,26.236
358,122943.017,26.264
359,123074.756,26.292
360,123204.955,26.320
361,123333.285,26.348
362,123461.401,26.375
363,123588.433,26.402
364,122379.755,26.144
365,122517.602,26.173
366,122650.024,26.202
367,122779.110,26.229
368,122906.380,26.256
369,123032.471,26.283
370,123157.625,26.310
371,123281.556,26.337
372,123405.468,26.363
373,123527.582,26.389
374,123648.941,26.415
375,123769.912,26.441
376,123889.274,26.466
377,123619.285,26.409
378,123813.131,26.450
379,123982.558,26.486
380,124139.379,26.520
381,124289.043,26.552
382,124432.734,26.583
383,124572.072,26.612
384,124708.344,26.641
385,124842.221,26.670
386,124973.768,26.698
387,125102.893,26.726
388,125230.681,26.753
389,125357.312,26.780
390,125374.304,26.784
391,125499.957,26.811
392,125624.062,26.837
393,125747.592,26.863
394,125869.449,26.889
395,125990.505,26.915
396,126111.849,26.941
397,126231.837,26.967
398,126350.818,26.992
399,126469.862,27.018
400,126587.273,27.043
401,126704.685,27.068
402,126821.329,27.093
403,126763.714,27.080
404,126883.662,27.106
405,127001.679,27.131
406,127118.860,27.156
407,127236.210,27.181
408,127350.016,27.206
409,127465.942,27.230
410,127580.258,27.255
411,127693.036,27.279
412,127806.312,27.303
413,127921.332,27.328
414,128033.667,27.352
415,128145.577,27.376
416,128073.232,27.360
417,128189.112,27.385
418,128302.833,27.409
419,128415.629,27.433
420,128529.245,27.458
421,128640.714,27.481
422,128751.812,27.505
423,128862.273,27.529
424,128970.941,27.552
425,129081.872,27.576
426,129191.072,27.599
427,129299.814,27.622
428,129408.252,27.645
429,127230.300,27.180
430,127492.552,27.236
431,127704.504,27.281
432,127891.454,27.321
433,128062.257,27.358
434,128221.284,27.392
435,128373.589,27.424
436,128521.534,27.456
437,128662.612,27.486
438,128800.735,27.516
439,128935.422,27.544
440,129067.370,27.573
441,129196.999,27.600
442,129037.304,27.566
443,129171.306,27.595
444,129301.566,27.623
445,129428.389,27.650
446,129553.296,27.676
447,129677.018,27.703
448,129799.035,27.729
449,129919.300,27.755
450,130038.472,27.780
451,130155.850,27.805
452,130273.076,27.830
453,130389.368,27.855
454,130504.699,27.880
455,130359.923,27.849
456,130484.595,27.875
457,130604.707,27.901
458,130722.772,27.926
459,130839.576,27.951
460,130955.024,27.976
461,131068.690,28.000
462,131183.467,28.025
463,131294.625,28.048
464,131406.370,28.072
465,131517.906,28.096
466,131628.144,28.120
467,131737.037,28.143
468,131470.494,28.086
469,131590.101,28.112
470,131706.091,28.136
471,131818.714,28.160
472,131930.874,28.184
473,132041.897,28.208
474,132151.377,28.231
475,132260.011,28.255
476,132367.507,28.278
477,132475.242,28.301
478,132581.953,28.323
479,132686.933,28.346
480,132793.954,28.369
481,132649.423,28.338
482,132762.876,28.362
483,132873.076,28.386
484,132981.645,28.409
485,133088.476,28.432
486,133195.544,28.455
487,133299.256,28.477
488,133403.913,28.499
489,133508.471,28.521
490,133612.088,28.543
491,133716.623,28.566
492,133819.284,28.588
493,133921.085,28.610
494,133565.082,28.533
495,133701.773,28.563
496,133827.080,28.589
497,133945.764,28.615
498,134061.080,28.639
499,134175.178,28.664
500,134285.648,28.687
501,134395.045,28.711
502,134502.752,28.734
503,134609.178,28.757
504,134713.354,28.779
505,134819.387,28.801
506,134923.195,28.824
507,134136.464,28.656
508,134353.964,28.702
509,134534.141,28.740
510,134695.456,28.775
511,134845.290,28.807
512,134985.152,28.837
513,135120.921,28.866
514,135251.614,28.894
515,135378.152,28.921
516,135501.765,28.947
517,135623.000,28.973
518,135741.620,28.998
519,135858.508,29.023
520,135718.739,28.994
521,135841.377,29.020
522,135959.716,29.045
523,136075.211,29.070
524,136189.127,29.094
525,136300.922,29.118
526,136411.725,29.142
527,136521.780,29.165
528,136630.380,29.188
529,136739.715,29.212
530,136847.523,29.235
531,136953.593,29.257
532,137058.931,29.280
533,136740.957,29.212
534,136863.527,29.238
535,136980.483,29.263
536,137095.234,29.288
537,137205.227,29.311
538,137313.182,29.334
539,137420.255,29.357
540,137526.842,29.380
541,137632.045,29.402
542,137735.258,29.424
543,137838.304,29.446
544,137943.324,29.469
545,138045.059,29.491
546,137667.146,29.410
547,137795.505,29.437
548,137913.714,29.462
549,138028.249,29.487
550,138138.830,29.511
551,138247.476,29.534
552,138354.352,29.557
553,138461.448,29.579
554,138567.782,29.602
555,138670.853,29.624
556,138772.811,29.646
557,138874.302,29.668
558,138975.076,29.689
559,138674.714,29.625
560,138778.604,29.647
561,138881.251,29.669
562,138982.533,29.691
563,139083.248,29.712
564,139182.443,29.733
565,139281.523,29.755
566,139379.507,29.776
567,139477.167,29.796
568,139573.807,29.817
569,139671.047,29.838
570,139766.311,29.858
571,139862.194,29.879
572,138145.148,29.512
573,138307.451,29.547
574,138447.265,29.576
575,138575.170,29.604
576,138696.739,29.630
577,138812.584,29.654
578,138926.015,29.679
579,139035.810,29.702
580,139143.382,29.725
581,139251.469,29.748
582,139355.726,29.771
583,139458.162,29.792
584,139560.593,29.814
585,139136.764,29.724
586,139250.117,29.748
587,139359.581,29.771
588,139468.107,29.795
589,139571.877,29.817
590,139674.028,29.839
591,139774.814,29.860
592,139874.681,29.881
593,139974.107,29.903
594,140072.866,29.924
595,140170.583,29.945
596,140264.717,29.965
597,140361.027,29.985
598,139979.266,29.904
599,140097.571,29.929
600,140209.337,29.953
601,140315.195,29.975
602,140418.087,29.997
603,140519.046,30.019
604,140619.071,30.040
605,140718.411,30.062
606,140815.624,30.082
607,140912.269,30.103
608,141008.405,30.124
609,141104.792,30.144
610,141198.964,30.164
611,140428.750,30.000
612,140560.927,30.028
613,140680.638,30.054
614,140793.366,30.078
615,140902.691,30.101
616,141007.741,30.123
617,141110.553,30.145
618,141211.117,30.167
619,141310.449,30.188
620,141409.045,30.209
621,141508.184,30.230
622,141603.490,30.251
623,141698.751,30.271
624,141536.812,30.236
625,141637.066,30.258
626,141734.674,30.279
627,141831.433,30.299
628,141926.384,30.320
629,142022.289,30.340
630,142115.003,30.360
631,142207.426,30.380
632,142299.339,30.399
633,142389.621,30.419
634,142480.669,30.438
635,142570.746,30.457
636,142662.040,30.477
637,142505.277,30.443
638,142605.571,30.465
639,142701.204,30.485
640,142796.771,30.506
641,142889.538,30.525
642,142980.850,30.545
643,143071.666,30.564
644,143164.442,30.584
645,143252.617,30.603
646,143341.912,30.622
647,143429.911,30.641
648,143517.762,30.660
649,143605.697,30.678
650,142801.152,30.507
651,142942.597,30.537
652,143065.946,30.563
653,143179.417,30.587
654,143287.254,30.610
655,143393.636,30.633
656,143493.924,30.655
657,143593.631,30.676
658,143690.932,30.697
659,143786.711,30.717
660,143881.268,30.737
