1,232.574,3.186
2,283.546,3.884
3,320.845,4.395
4,350.596,4.803
5,375.510,5.144
6,397.036,5.439
7,416.046,5.699
8,433.107,5.933
9,448.609,6.145
10,462.834,6.340
11,475.991,6.520
12,488.243,6.688
13,499.647,6.844
14,510.488,6.993
15,520.716,7.133
16,530.407,7.266
17,539.620,7.392
18,548.404,7.512
19,556.802,7.627
20,564.848,7.738
21,572.574,7.843
22,580.006,7.945
23,587.167,8.043
24,594.078,8.138
25,600.758,8.230
26,606.736,8.311
27,613.017,8.397
28,619.104,8.481
29,625.011,8.562
30,630.751,8.640
31,636.335,8.717
32,641.771,8.791
33,647.068,8.864
34,652.233,8.935
35,657.274,9.004
36,662.197,9.071
37,667.008,9.137
38,671.711,9.202
39,674.141,9.235
40,678.679,9.297
41,683.110,9.358
42,687.445,9.417
43,691.691,9.475
44,695.853,9.532
45,699.935,9.588
46,703.940,9.643
47,707.872,9.697
48,711.735,9.750
49,715.530,9.802
50,719.260,9.853
51,722.928,9.903
52,726.536,9.953
53,730.086,10.001
54,733.580,10.049
55,737.020,10.096
56,740.407,10.143
57,743.745,10.188
58,747.033,10.233
59,750.274,10.278
60,753.469,10.321
61,756.620,10.365
62,759.728,10.407
63,762.793,10.449
64,765.818,10.491
65,768.803,10.532
66,771.750,10.572
67,774.660,10.612
68,777.533,10.651
69,780.371,10.690
70,783.174,10.728
71,785.944,10.766
72,788.681,10.804
73,791.387,10.841
74,794.061,10.878
75,796.705,10.914
76,799.319,10.950
77,801.905,10.985
78,804.571,11.022
79,807.064,11.056
80,809.541,11.090
81,811.998,11.123
82,814.432,11.157
83,816.844,11.190
84,819.233,11.222
85,821.599,11.255
86,823.943,11.287
87,826.265,11.319
88,828.565,11.350
89,830.843,11.381
90,833.100,11.412
91,835.336,11.443
92,837.552,11.473
93,839.748,11.503
94,841.924,11.533
95,844.081,11.563
96,846.219,11.592
97,848.338,11.621
98,850.439,11.650
99,852.522,11.678
100,854.588,11.707
101,856.636,11.735
102,858.667,11.763
103,860.682,11.790
104,862.680,11.818
105,864.662,11.845
106,866.628,11.872
107,868.578,11.898
108,870.513,11.925
109,872.433,11.951
110,874.338,11.977
111,876.229,12.003
112,878.105,12.029
113,879.967,12.054
114,881.816,12.080
115,883.650,12.105
116,885.471,12.130
117,887.279,12.155
118,889.074,12.179
119,890.856,12.204
120,892.626,12.228
121,894.382,12.252
122,896.127,12.276
123,897.860,12.299
124,899.580,12.323
125,901.289,12.346
126,902.987,12.370
127,904.673,12.393
128,906.348,12.416
129,908.011,12.439
130,909.664,12.461
131,911.306,12.484
132,912.938,12.506
133,914.559,12.528
134,916.170,12.550
135,917.770,12.572
136,919.361,12.594
137,920.941,12.616
138,922.512,12.637
139,924.073,12.659
140,925.625,12.680
141,927.167,12.701
142,928.700,12.722
143,930.224,12.743
144,931.739,12.764
145,933.245,12.784
146,934.742,12.805
147,936.230,12.825
148,937.710,12.845
149,939.182,12.866
150,940.645,12.886
151,942.099,12.905
152,943.546,12.925
153,944.984,12.945
154,946.415,12.965
155,947.838,12.984
156,876.501,12.007
157,878.002,12.027
158,879.404,12.047
159,880.753,12.065
160,882.066,12.083
161,883.354,12.101
162,884.621,12.118
163,885.872,12.135
164,887.108,12.152
165,888.332,12.169
166,889.544,12.186
167,890.746,12.202
168,891.938,12.218
169,893.121,12.235
170,894.295,12.251
171,895.461,12.267
172,896.618,12.282
173,897.769,12.298
174,898.912,12.314
175,900.048,12.329
176,901.177,12.345
177,902.299,12.360
