168,9839.778,16.820
169,9843.132,16.826
170,9861.936,16.858
171,9880.529,16.890
172,9898.963,16.921
173,9917.263,16.953
174,9935.461,16.984
175,9953.498,17.015
176,9971.457,17.045
177,9989.314,17.076
178,10007.074,17.106
179,10024.738,17.136
180,10042.331,17.166
181,10059.813,17.196
182,10074.043,17.221
183,10091.317,17.250
184,10108.510,17.280
185,10125.623,17.309
186,10142.656,17.338
187,10159.610,17.367
188,10176.546,17.396
189,10193.336,17.425
190,10210.035,17.453
191,10226.674,17.481
192,10243.242,17.510
193,10259.739,17.538
194,10276.247,17.566
195,10268.103,17.552
196,10284.479,17.580
197,10300.731,17.608
198,10316.963,17.636
199,10333.064,17.663
200,10349.082,17.691
201,10365.031,17.718
202,10380.911,17.745
203,10396.724,17.772
204,10412.440,17.799
205,10428.217,17.826
206,10443.884,17.853
207,10459.439,17.879
208,10453.584,17.869
209,10469.117,17.896
210,10484.372,17.922
211,10499.629,17.948
212,10514.869,17.974
213,10530.026,18.000
214,10545.057,18.026
215,10560.072,18.051
216,10575.095,18.077
217,10590.002,18.103
218,10604.896,18.128
219,10619.748,18.153
220,10634.495,18.179
221,9832.895,16.808
222,9846.391,16.831
223,9859.849,16.854
224,9873.325,16.877
225,9886.578,16.900
226,9899.833,16.923
227,9913.050,16.945
228,9926.275,16.968
229,9939.401,16.990
230,9952.577,17.013
231,9965.606,17.035
232,9978.589,17.057
233,9991.527,17.080
234,9970.060,17.043
235,9985.238,17.069
236,9999.585,17.093
237,10013.556,17.117
238,10027.252,17.141
239,10040.749,17.164
240,10054.092,17.186
241,10067.415,17.209
242,10080.574,17.232
243,10093.580,17.254
244,10106.503,17.276
245,10119.273,17.298
246,10132.044,17.320
247,10133.896,17.323
248,10146.411,17.344
249,10158.823,17.366
250,10171.182,17.387
251,10183.604,17.408
252,10195.951,17.429
253,10208.224,17.450
254,10220.459,17.471
255,10232.604,17.492
256,10244.759,17.512
257,10256.816,17.533
258,10268.790,17.553
259,10280.818,17.574
260,10216.066,17.463
261,10237.215,17.500
262,10255.227,17.530
263,10271.703,17.558
264,10287.224,17.585
265,10302.148,17.611
266,10316.553,17.635
267,10330.769,17.659
268,10344.547,17.683
269,10358.166,17.706
270,10371.521,17.729
271,10384.703,17.752
272,10397.704,17.774
273,10384.247,17.751
274,10397.748,17.774
275,10410.898,17.796
276,10423.824,17.819
277,10436.580,17.840
278,10449.211,17.862
279,10461.717,17.883
280,10474.110,17.904
281,10486.491,17.926
282,10498.772,17.947
283,10510.901,17.967
284,10522.939,17.988
285,10534.969,18.008
286,10525.061,17.992
287,10537.139,18.012
288,10549.174,18.033
289,10561.014,18.053
290,10572.805,18.073
291,10584.495,18.093
292,10596.114,18.113
293,10607.660,18.133
294,10619.173,18.152
295,10630.708,18.172
296,10642.116,18.192
297,10653.475,18.211
298,10664.786,18.230
299,10653.078,18.210
300,10664.684,18.230
301,10676.193,18.250
302,10687.463,18.269
303,10698.693,18.288
304,10709.859,18.307
305,10720.967,18.326
306,10732.068,18.345
307,10743.054,18.364
308,10754.093,18.383
309,10764.890,18.402
310,10775.799,18.420
311,10786.622,18.439
312,10788.641,18.442
313,10799.697,18.461
314,10810.570,18.480
315,10821.368,18.498
316,10832.106,18.516
317,10842.789,18.535
318,10853.422,18.553
319,10864.015,18.571
320,10874.742,18.589
321,10885.258,18.607
322,10895.738,18.625
323,10906.166,18.643
324,10916.567,18.661
325,10913.292,18.655
326,10924.751,18.675
327,10935.800,18.694
328,10946.693,18.712
329,10957.369,18.731
330,10967.948,18.749
331,10978.456,18.767
332,10988.899,18.784
333,10999.282,18.802
334,11009.822,18.820
335,11020.101,18.838
336,11030.336,18.855
337,11040.530,18.873
338,11047.102,18.884
339,11057.025,18.901
340,11067.051,18.918
341,11076.989,18.935
342,11086.955,18.952
343,11096.852,18.969
344,11106.765,18.986
345,11116.606,19.003
346,11126.426,19.020
347,11136.206,19.036
348,11145.927,19.053
349,11155.652,19.069
350,11165.368,19.086
351,11287.777,19.295
352,11299.700,19.316
353,11310.942,19.335
354,11321.891,19.354
355,11332.612,19.372
356,11343.094,19.390
357,11353.484,19.408
358,11363.740,19.425
359,11373.899,19.443
360,11383.898,19.460
361,11394.050,19.477
362,11403.976,19.494
363,11413.901,19.511
364,11414.344,19.512
365,11424.487,19.529
366,11434.438,19.546
367,11444.281,19.563
368,11454.091,19.580
369,11463.891,19.596
370,11473.600,19.613
371,11483.273,19.630
372,11492.910,19.646
373,11502.513,19.662
374,11512.083,19.679
375,11521.609,19.695
376,11531.213,19.711
377,11522.962,19.697
378,11533.081,19.715
379,11543.105,19.732
380,11552.896,19.749
381,11562.594,19.765
382,11572.197,19.782
383,11581.853,19.798
384,11591.336,19.814
385,11600.776,19.830
386,11610.182,19.846
387,11619.542,19.862
388,11628.743,19.878
389,11638.273,19.894
390,11640.715,19.899
391,11650.062,19.915
392,11659.371,19.931
393,11668.591,19.946
394,11677.776,19.962
395,11686.929,19.978
396,11696.019,19.993
397,11705.090,20.009
398,11714.142,20.024
399,11723.172,20.040
400,11732.216,20.055
401,11741.195,20.070
402,11750.152,20.086
403,11749.913,20.085
404,11758.613,20.100
405,11767.317,20.115
406,11776.037,20.130
407,11784.746,20.145
408,11793.464,20.160
409,11802.177,20.175
410,11810.981,20.190
411,11819.659,20.205
412,11828.328,20.219
413,11836.984,20.234
414,11845.626,20.249
415,11854.303,20.264
416,11829.188,20.221
417,11838.129,20.236
418,11846.939,20.251
419,11855.811,20.266
420,11864.566,20.281
421,11873.165,20.296
422,11881.764,20.311
423,11890.412,20.325
424,11898.952,20.340
425,11907.471,20.355
426,11915.889,20.369
427,11924.405,20.384
428,11932.842,20.398
429,11897.328,20.337
430,11907.106,20.354
431,11916.426,20.370
432,11925.512,20.385
433,11934.370,20.401
434,11943.167,20.416
435,11951.883,20.431
436,11960.530,20.445
437,11969.163,20.460
438,11977.695,20.475
439,11986.210,20.489
440,11994.667,20.504
441,12003.076,20.518
442,11992.864,20.501
443,12001.811,20.516
444,12010.413,20.531
445,12018.854,20.545
446,12027.292,20.559
447,12035.676,20.574
448,12044.020,20.588
449,12052.328,20.602
450,12060.625,20.616
451,12068.862,20.631
452,12077.073,20.645
453,12085.261,20.659
454,12093.497,20.673
455,12071.909,20.636
456,12082.403,20.654
457,12092.114,20.670
458,12101.415,20.686
459,12110.442,20.702
460,12119.276,20.717
461,12128.150,20.732
462,12136.817,20.747
463,12145.350,20.761
464,12153.812,20.776
465,12162.206,20.790
466,12170.567,20.804
467,12178.818,20.818
468,12011.267,20.532
469,12021.172,20.549
470,12030.548,20.565
471,12039.519,20.580
472,12048.276,20.595
473,12056.880,20.610
474,12065.403,20.625
475,12073.795,20.639
476,12082.101,20.653
477,12090.342,20.667
478,12098.570,20.681
479,12106.657,20.695
480,12114.734,20.709
481,12100.392,20.684
482,12108.845,20.699
483,12117.112,20.713
484,12125.269,20.727
485,12133.348,20.741
486,12141.366,20.754
487,12149.480,20.768
488,12157.320,20.782
489,12165.191,20.795
490,12173.088,20.809
491,12180.858,20.822
492,12188.629,20.835
493,12196.375,20.849
494,12182.832,20.825
495,12191.996,20.841
496,12200.818,20.856
497,12209.229,20.870
498,12217.321,20.884
499,12225.414,20.898
500,12233.413,20.912
501,12241.337,20.925
502,12249.198,20.939
503,12257.086,20.952
504,12264.856,20.966
505,12272.620,20.979
506,12280.240,20.992
507,12271.253,20.977
508,12279.186,20.990
509,12286.859,21.003
510,12294.695,21.017
511,12302.341,21.030
512,12310.059,21.043
513,12317.622,21.056
514,12325.152,21.069
515,12332.603,21.081
516,12340.053,21.094
517,12347.482,21.107
518,12354.961,21.120
519,12362.344,21.132
520,12352.902,21.116
521,12360.199,21.129
522,12367.424,21.141
523,12374.694,21.153
524,12382.071,21.166
525,12389.302,21.178
526,12396.521,21.191
527,12403.729,21.203
528,12410.913,21.215
529,12418.055,21.227
530,12425.204,21.240
531,12432.442,21.252
532,12439.566,21.264
533,12439.110,21.263
534,12446.386,21.276
535,12453.441,21.288
536,12460.483,21.300
537,12467.582,21.312
538,12474.646,21.324
539,12481.657,21.336
540,12488.658,21.348
541,12495.567,21.360
542,12502.708,21.372
543,12509.661,21.384
544,12516.535,21.396
545,12523.462,21.408
546,12498.189,21.364
547,12505.636,21.377
548,12512.834,21.389
549,12520.039,21.402
550,12527.021,21.414
551,12534.195,21.426
552,12541.097,21.438
553,12548.190,21.450
554,12555.124,21.462
555,12562.036,21.474
556,12568.739,21.485
557,12575.736,21.497
558,12582.585,21.509
559,12544.762,21.444
560,12552.656,21.458
561,12560.245,21.471
562,12567.757,21.483
563,12574.991,21.496
564,12582.134,21.508
565,12589.136,21.520
566,12596.238,21.532
567,12603.075,21.544
568,12610.006,21.556
569,12617.085,21.568
570,12623.796,21.579
571,12630.817,21.591
572,12627.643,21.586
573,12635.294,21.599
574,12642.692,21.611
575,12649.852,21.624
576,12656.977,21.636
577,12664.062,21.648
578,12670.859,21.660
579,12677.908,21.672
580,12684.668,21.683
581,12691.586,21.695
582,12698.383,21.707
583,12705.134,21.718
584,12711.917,21.730
585,12618.376,21.570
586,12625.892,21.583
587,12633.110,21.595
588,12640.132,21.607
589,12647.079,21.619
590,12654.037,21.631
591,12660.850,21.642
592,12667.616,21.654
593,12674.342,21.666
594,12681.033,21.677
595,12687.624,21.688
596,12694.387,21.700
597,12700.789,21.711
598,12681.794,21.678
599,12690.374,21.693
600,12698.349,21.707
601,12705.961,21.720
602,12713.344,21.732
603,12720.633,21.745
604,12727.658,21.757
605,12734.660,21.769
606,12741.589,21.780
607,12748.457,21.792
608,12755.406,21.804
609,12762.168,21.816
610,12768.890,21.827
611,12772.305,21.833
612,12779.788,21.846
613,12786.966,21.858
614,12793.978,21.870
615,12800.885,21.882
616,12807.728,21.894
617,12814.486,21.905
618,12821.348,21.917
619,12827.857,21.928
620,12834.477,21.939
621,12841.066,21.951
622,12847.717,21.962
623,12854.250,21.973
624,12845.856,21.959
625,12852.659,21.970
626,12859.211,21.982
627,12865.764,21.993
628,12872.267,22.004
629,12878.852,22.015
630,12885.227,22.026
631,12891.632,22.037
632,12898.117,22.048
633,12904.485,22.059
634,12910.809,22.070
635,12917.213,22.081
636,12923.519,22.091
637,12904.835,22.060
638,12911.718,22.071
639,12918.383,22.083
640,12924.940,22.094
641,12931.318,22.105
642,12937.723,22.116
643,12944.093,22.127
644,12950.422,22.137
645,12956.721,22.148
646,12963.029,22.159
647,12969.263,22.170
648,12975.479,22.180
649,12981.772,22.191
650,12982.789,22.193
651,12989.328,22.204
652,12995.666,22.215
653,13002.130,22.226
654,13008.397,22.237
655,13014.590,22.247
656,13020.793,22.258
657,13026.916,22.268
658,13033.139,22.279
659,13039.246,22.289
660,13045.339,22.300
661,13051.335,22.310
662,13057.617,22.321
663,12982.438,22.192
664,12992.218,22.209
665,13000.739,22.223
666,13008.758,22.237
667,13016.174,22.250
668,13023.418,22.262
669,13030.573,22.274
670,13037.517,22.286
671,13044.231,22.298
672,13050.933,22.309
673,13057.498,22.321
674,13064.023,22.332
675,13070.519,22.343
676,13056.032,22.318
677,13063.268,22.330
678,13070.308,22.342
679,13077.040,22.354
680,13083.653,22.365
681,13090.176,22.376
682,13096.585,22.387
683,13103.004,22.398
684,13109.341,22.409
685,13115.625,22.420
686,13121.905,22.431
687,13128.108,22.441
688,13134.261,22.452
689,13125.081,22.436
690,13133.077,22.450
691,13140.460,22.462
692,13147.631,22.475
693,13154.390,22.486
694,13161.122,22.498
695,13167.683,22.509
696,13174.158,22.520
697,13180.563,22.531
698,13186.907,22.542
699,13193.200,22.552
700,13199.446,22.563
701,13205.652,22.574
702,13074.766,22.350
703,13081.744,22.362
704,13088.497,22.373
705,13094.992,22.385
706,13101.342,22.395
707,13107.633,22.406
708,13113.863,22.417
709,13120.098,22.428
710,13126.289,22.438
711,13132.291,22.448
712,13138.337,22.459
713,13144.358,22.469
714,13150.352,22.479
715,13135.163,22.453
716,13141.060,22.463
717,13146.945,22.473
718,13152.815,22.483
719,13158.668,22.493
720,13164.707,22.504
721,13170.466,22.514
722,13176.269,22.524
723,13182.037,22.533
724,13187.777,22.543
725,13193.681,22.553
726,13199.273,22.563
727,13205.152,22.573
728,13014.520,22.247
729,13022.522,22.261
730,13029.726,22.273
731,13036.493,22.285
732,13043.007,22.296
733,13049.363,22.307
734,13055.585,22.317
735,13061.799,22.328
736,13067.752,22.338
737,13073.883,22.349
738,13079.788,22.359
739,13085.601,22.369
740,13091.413,22.378
741,13087.894,22.372
742,13094.071,22.383
743,13100.078,22.393
744,13105.985,22.403
745,13111.823,22.413
746,13117.607,22.423
747,13123.347,22.433
748,13129.147,22.443
749,13134.795,22.453
750,13140.421,22.462
751,13146.039,22.472
752,13151.619,22.481
753,13157.180,22.491
754,13121.952,22.431
755,13127.954,22.441
756,13133.484,22.450
757,13139.456,22.461
758,13144.977,22.470
759,13150.531,22.480
760,13156.056,22.489
761,13161.556,22.498
762,13167.032,22.508
763,13172.486,22.517
764,13177.920,22.526
765,13183.336,22.536
766,13188.781,22.545
767,13127.761,22.441
768,13133.265,22.450
769,13138.673,22.459
770,13144.049,22.468
771,13149.463,22.478
772,13154.835,22.487
773,13160.151,22.496
774,13165.434,22.505
775,13170.754,22.514
776,13175.851,22.523
777,13181.231,22.532
778,13186.361,22.541
779,13191.592,22.550
780,13148.258,22.476
781,13153.752,22.485
782,13159.070,22.494
783,13164.241,22.503
784,13169.460,22.512
785,13174.660,22.521
786,13179.865,22.530
787,13185.092,22.539
788,13190.184,22.547
789,13195.342,22.556
790,13200.460,22.565
791,13205.641,22.574
792,13210.737,22.582
793,13212.591,22.586
794,13218.004,22.595
795,13223.188,22.604
796,13228.407,22.613
797,13233.775,22.622
798,13238.809,22.630
799,13243.934,22.639
800,13249.038,22.648
801,13254.330,22.657
802,13259.282,22.665
803,13264.351,22.674
804,13269.389,22.683
805,13274.415,22.691
806,13256.172,22.660
807,13261.492,22.669
808,13266.697,22.678
809,13271.838,22.687
810,13277.011,22.696
811,13282.170,22.705
812,13287.206,22.713
813,13292.222,22.722
814,13297.030,22.730
815,13302.220,22.739
816,13307.154,22.747
817,13312.132,22.756
818,13317.056,22.764
819,13311.208,22.754
820,13315.945,22.762
821,13320.733,22.770
822,13325.475,22.779
823,13330.274,22.787
824,13335.081,22.795
825,13339.928,22.803
826,13344.900,22.812
827,13349.616,22.820
828,13354.509,22.828
829,13359.259,22.836
830,13364.035,22.845
831,13368.812,22.853
832,13356.098,22.831
833,13363.418,22.843
