181,188369.643,40.241
182,188288.670,40.224
183,188715.376,40.315
184,189133.072,40.404
185,189545.279,40.492
186,189953.779,40.580
187,190359.048,40.666
188,190761.603,40.752
189,191161.880,40.838
190,191560.073,40.923
191,191956.181,41.008
192,192350.417,41.092
193,192742.371,41.175
194,193132.829,41.259
195,193167.029,41.266
196,193571.638,41.353
197,193968.884,41.437
198,194361.600,41.521
199,194750.874,41.605
200,195137.625,41.687
201,195522.303,41.769
202,195904.656,41.851
203,196285.108,41.932
204,196663.769,42.013
205,197040.716,42.094
206,197416.194,42.174
207,197789.814,42.254
208,197185.319,42.125
209,197562.269,42.205
210,197935.020,42.285
211,198305.121,42.364
212,198672.779,42.442
213,199038.652,42.521
214,199403.052,42.598
215,199765.575,42.676
216,200126.708,42.753
217,200486.139,42.830
218,200844.357,42.906
219,201201.106,42.983
220,201556.675,43.058
221,201158.571,42.973
222,201534.232,43.054
223,201900.580,43.132
224,202261.756,43.209
225,202619.360,43.285
226,202974.196,43.361
227,203326.931,43.437
228,203677.998,43.512
229,204026.775,43.586
230,204374.033,43.660
231,204719.774,43.734
232,205064.133,43.808
233,205406.560,43.881
234,204780.947,43.747
235,205139.955,43.824
236,205490.813,43.899
237,205837.497,43.973
238,206181.087,44.046
239,206522.770,44.119
240,206861.726,44.192
241,207198.928,44.264
242,207534.510,44.336
243,207868.701,44.407
244,208201.152,44.478
245,208532.773,44.549
246,208862.851,44.619
247,208822.737,44.611
248,209165.659,44.684
249,209502.393,44.756
250,209835.373,44.827
251,210165.662,44.898
252,210493.713,44.968
253,210820.322,45.037
254,211145.625,45.107
255,211468.871,45.176
256,211790.557,45.245
257,212111.433,45.313
258,212430.903,45.382
259,212749.177,45.450
260,212495.408,45.395
261,212861.660,45.474
262,213210.933,45.548
263,213550.828,45.621
264,213884.352,45.692
265,214213.668,45.762
266,214540.258,45.832
267,214864.008,45.901
268,215185.047,45.970
269,215504.517,46.038
270,215821.682,46.106
271,216137.212,46.173
272,216451.139,46.240
273,216094.306,46.164
274,216413.371,46.232
275,216728.463,46.300
276,217040.699,46.366
277,217351.059,46.433
278,217659.436,46.498
279,217966.611,46.564
280,218272.258,46.629
281,218576.539,46.694
282,218879.451,46.759
283,219181.268,46.824
284,219482.175,46.888
285,219781.896,46.952
286,219156.916,46.818
287,219479.118,46.887
288,219791.988,46.954
289,220100.048,47.020
290,220404.409,47.085
291,220706.758,47.149
292,221006.710,47.214
293,221304.648,47.277
294,221601.093,47.341
295,221895.951,47.404
296,222189.552,47.466
297,222481.471,47.529
298,222772.741,47.591
299,222444.456,47.521
300,222741.178,47.584
301,223034.264,47.647
302,223325.052,47.709
303,223614.440,47.771
304,223902.441,47.832
305,224188.403,47.893
306,224473.533,47.954
307,224757.962,48.015
308,225041.046,48.075
309,225323.290,48.136
310,225604.392,48.196
311,225884.642,48.256
312,225684.953,48.213
313,225978.314,48.276
314,226266.290,48.337
315,226550.656,48.398
316,226832.525,48.458
317,227112.539,48.518
318,227391.281,48.578
319,227669.059,48.637
320,227945.284,48.696
321,228220.490,48.755
322,228494.532,48.813
323,228768.191,48.872
324,229040.713,48.930
325,226418.628,48.370
326,226705.509,48.431
327,226985.240,48.491
328,227260.797,48.550
329,227534.044,48.608
330,227805.126,48.666
331,228074.455,48.723
332,228342.381,48.781
333,228608.893,48.838
334,228873.984,48.894
335,229138.913,48.951
336,229402.320,49.007
337,229664.982,49.063
338,229286.749,48.982
339,229579.423,49.045
340,229860.860,49.105
341,230136.514,49.164
342,230407.892,49.222
343,230676.628,49.279
344,230942.871,49.336
345,231207.825,49.393
346,231470.662,49.449
347,231732.371,49.505
348,231992.210,49.560
349,232250.903,49.616
350,232509.249,49.671
351,232036.114,49.570
352,232301.788,49.627
353,232563.729,49.682
354,232822.710,49.738
355,233079.326,49.793
356,233335.222,49.847
357,233589.152,49.902
358,233842.377,49.956
359,234094.803,50.010
360,234345.989,50.063
361,234596.763,50.117
362,234846.608,50.170
363,235095.402,50.223
364,234452.277,50.086
365,234716.554,50.142
366,234974.191,50.197
367,235228.484,50.252
368,235480.925,50.306
369,235731.460,50.359
370,235980.165,50.412
371,236227.460,50.465
372,236473.704,50.518
373,236718.851,50.570
374,236963.200,50.622
375,237206.727,50.674
376,237449.152,50.726
377,236298.211,50.480
378,236561.868,50.537
379,236817.325,50.591
380,237068.266,50.645
381,237316.746,50.698
382,237562.474,50.750
383,237806.470,50.802
384,238049.026,50.854
385,238290.545,50.906
386,238530.718,50.957
387,238770.094,51.008
388,239009.004,51.059
389,239246.169,51.110
390,239032.998,51.065
391,239285.233,51.118
392,239531.507,51.171
393,239773.885,51.223
394,240014.111,51.274
395,240252.853,51.325
396,240490.104,51.376
397,240726.044,51.426
398,240960.829,51.476
399,241195.154,51.526
400,241428.227,51.576
401,241660.361,51.626
402,241891.833,51.675
403,241871.065,51.671
404,242121.198,51.724
405,242363.984,51.776
406,242602.668,51.827
407,242839.004,51.878
408,243074.080,51.928
409,243307.476,51.978
410,243539.145,52.027
411,243770.035,52.076
412,243999.337,52.125
413,244228.527,52.174
414,244456.189,52.223
415,244683.242,52.272
416,243702.235,52.062
417,243969.768,52.119
418,244223.438,52.173
419,244469.158,52.226
420,244709.970,52.277
421,244946.792,52.328
422,245181.574,52.378
423,245414.545,52.428
424,245646.130,52.477
425,245875.615,52.526
426,246103.320,52.575
427,246330.324,52.623
428,246556.693,52.672
429,245772.475,52.504
430,246009.018,52.555
431,246240.584,52.604
432,246469.643,52.653
433,246696.405,52.702
434,246921.889,52.750
435,247145.464,52.798
436,247368.794,52.845
437,247591.655,52.893
438,247812.324,52.940
439,248032.363,52.987
440,248251.892,53.034
441,248471.391,53.081
442,248029.568,52.986
443,248257.787,53.035
444,248481.851,53.083
445,248703.417,53.130
446,248922.949,53.177
447,249141.440,53.224
448,249359.345,53.271
449,249575.776,53.317
450,249791.954,53.363
451,250006.760,53.409
452,250221.437,53.455
453,250435.212,53.500
454,250648.136,53.546
455,250423.045,53.498
456,250646.754,53.546
457,250865.242,53.592
458,251081.765,53.638
459,251297.294,53.685
460,251510.963,53.730
461,251723.332,53.776
462,251935.283,53.821
463,252145.873,53.866
464,252356.214,53.911
465,252565.508,53.955
466,252774.848,54.000
467,252982.979,54.045
468,252914.679,54.030
469,253130.215,54.076
470,253342.565,54.121
471,253552.322,54.166
472,253761.312,54.211
473,253969.305,54.255
474,254176.811,54.300
475,254383.179,54.344
476,254590.222,54.388
477,254795.075,54.432
478,254999.068,54.475
479,255203.659,54.519
480,255406.816,54.562
481,254845.668,54.443
482,255061.750,54.489
483,255272.831,54.534
484,255481.463,54.578
485,255688.549,54.623
486,255893.621,54.666
487,256097.369,54.710
488,256300.387,54.753
489,256503.263,54.797
490,256704.801,54.840
491,256905.726,54.883
492,257106.420,54.926
493,257306.426,54.968
494,257211.114,54.948
495,257418.279,54.992
496,257621.921,55.036
497,257823.966,55.079
498,258025.194,55.122
499,258224.246,55.164
500,258423.368,55.207
501,258621.405,55.249
502,258818.839,55.291
503,259016.036,55.333
504,259213.122,55.376
505,259409.222,55.417
506,259604.501,55.459
507,259300.215,55.394
508,259504.513,55.438
509,259705.983,55.481
510,259904.304,55.523
511,260100.936,55.565
512,260296.686,55.607
513,260491.739,55.649
514,260686.404,55.690
515,260879.840,55.732
516,261072.376,55.773
517,261264.772,55.814
518,261456.534,55.855
519,261648.018,55.896
520,260441.380,55.638
521,260660.041,55.685
522,260869.172,55.729
523,261073.004,55.773
524,261274.441,55.816
525,261472.492,55.858
526,261668.745,55.900
527,261864.522,55.942
528,262058.542,55.983
529,262251.357,56.025
530,262443.716,56.066
531,262634.745,56.107
532,262825.136,56.147
533,262369.872,56.050
534,262570.826,56.093
535,262767.385,56.135
536,262961.375,56.176
537,263154.426,56.218
538,263345.230,56.258
539,263535.984,56.299
540,263725.056,56.339
541,263913.483,56.380
542,264100.879,56.420
543,264287.799,56.460
544,264474.565,56.500
545,264660.924,56.539
546,264492.407,56.503
547,264681.753,56.544
548,264868.894,56.584
549,265055.644,56.624
550,265240.619,56.663
551,265425.508,56.703
552,265609.679,56.742
553,265792.996,56.781
554,265975.867,56.820
555,266158.422,56.859
556,266340.131,56.898
557,266521.679,56.937
558,266702.747,56.976
559,266234.196,56.875
560,266428.625,56.917
561,266617.424,56.957
562,266804.002,56.997
563,266988.659,57.037
564,267172.006,57.076
565,267354.705,57.115
566,267536.289,57.154
567,267717.430,57.192
568,267897.645,57.231
569,268077.786,57.269
570,268257.416,57.308
571,268435.357,57.346
572,267879.826,57.227
573,268087.686,57.271
574,268285.105,57.314
575,268477.630,57.355
576,268667.007,57.395
577,268853.558,57.435
578,269038.195,57.475
579,269220.923,57.514
580,269403.769,57.553
581,269584.803,57.591
582,269765.530,57.630
583,269945.144,57.668
584,270124.315,57.707
585,269885.896,57.656
586,270071.607,57.695
587,270253.973,57.734
588,270435.070,57.773
589,270614.221,57.811
590,270792.494,57.849
591,270970.258,57.887
592,271147.081,57.925
593,271323.258,57.963
594,271498.898,58.000
595,271674.432,58.038
596,271848.970,58.075
597,272023.638,58.112
598,271731.876,58.050
599,271916.985,58.090
600,272098.208,58.128
601,272276.049,58.166
602,272453.584,58.204
603,272628.613,58.242
604,272802.870,58.279
605,272976.821,58.316
606,273151.504,58.353
607,273324.233,58.390
608,273496.209,58.427
609,273667.857,58.464
610,273839.516,58.500
611,273430.525,58.413
612,273620.273,58.453
613,273803.409,58.493
614,273982.940,58.531
615,274160.707,58.569
616,274336.092,58.606
617,274510.408,58.644
618,274684.210,58.681
619,274856.543,58.717
620,275028.013,58.754
621,275198.751,58.791
622,275369.510,58.827
623,275540.201,58.864
624,275020.987,58.753
625,275222.837,58.796
626,275414.380,58.837
627,275599.725,58.876
628,275780.608,58.915
629,275959.836,58.953
630,276136.492,58.991
631,276311.668,59.028
632,276485.367,59.065
633,276659.181,59.103
634,276830.910,59.139
635,277001.767,59.176
636,277172.279,59.212
637,275587.960,58.874
638,275761.858,58.911
639,275933.792,58.948
640,276103.679,58.984
641,276273.343,59.020
642,276441.604,59.056
643,276609.013,59.092
644,276775.187,59.127
645,276941.628,59.163
646,277108.026,59.198
647,277273.300,59.234
648,277438.086,59.269
649,277603.272,59.304
650,277050.460,59.186
651,277217.517,59.222
652,277382.984,59.257
653,277547.409,59.292
654,277711.479,59.327
655,277874.628,59.362
656,278038.065,59.397
657,278200.241,59.432
658,278361.576,59.466
659,278522.866,59.501
660,278683.837,59.535
661,278845.089,59.570
662,279005.658,59.604
663,278648.990,59.528
664,278829.742,59.566
665,279003.482,59.603
666,279173.525,59.640
667,279341.170,59.676
668,279506.592,59.711
669,279670.990,59.746
670,279834.046,59.781
671,279996.519,59.816
672,280158.216,59.850
673,280319.220,59.884
674,280480.246,59.919
675,280640.281,59.953
676,280142.073,59.847
677,280306.097,59.882
678,280468.311,59.916
679,280629.226,59.951
680,280789.938,59.985
681,280949.002,60.019
682,281107.714,60.053
683,281265.771,60.087
684,281423.919,60.120
685,281580.650,60.154
686,281738.127,60.188
687,281895.188,60.221
688,282050.566,60.254
689,281734.836,60.187
690,281908.008,60.224
691,282074.893,60.260
692,282238.575,60.295
693,282400.184,60.329
694,282560.430,60.363
695,282719.692,60.397
696,282878.337,60.431
697,283036.022,60.465
698,283192.829,60.498
699,283348.850,60.532
700,283504.515,60.565
701,283660.397,60.598
702,283570.855,60.579
703,283737.920,60.615
704,283900.199,60.649
705,284059.874,60.684
706,284218.362,60.717
707,284376.494,60.751
708,284533.205,60.785
709,284688.459,60.818
710,284843.412,60.851
711,284998.504,60.884
712,285153.638,60.917
713,285307.239,60.950
714,285459.945,60.983
715,284867.340,60.856
716,285027.669,60.890
717,285184.725,60.924
718,285340.345,60.957
719,285494.730,60.990
720,285647.854,61.023
721,285801.416,61.056
722,285954.185,61.088
723,286105.491,61.121
724,286257.481,61.153
725,286408.242,61.185
726,286558.585,61.217
727,286708.340,61.249
728,286036.939,61.106
729,286204.274,61.142
730,286365.863,61.176
731,286523.756,61.210
732,286679.081,61.243
733,286833.457,61.276
734,286987.481,61.309
735,287139.591,61.342
736,287290.857,61.374
737,287441.977,61.406
738,287592.835,61.438
739,287742.586,61.470
740,287892.255,61.502
741,287555.277,61.430
742,287704.152,61.462
743,287853.103,61.494
744,288000.894,61.526
745,288148.328,61.557
746,288295.462,61.588
747,288441.391,61.620
748,288588.304,61.651
749,288734.336,61.682
750,288880.489,61.713
751,289026.027,61.745
752,289171.382,61.776
753,289316.780,61.807
754,288914.096,61.721
755,289052.560,61.750
756,289193.111,61.780
757,289334.086,61.810
758,289475.349,61.840
759,289617.875,61.871
760,289758.646,61.901
761,289900.194,61.931
762,290041.029,61.961
763,290182.015,61.991
764,290323.148,62.022
765,290463.833,62.052
766,290605.100,62.082
767,289891.043,61.929
768,290048.152,61.963
769,290200.189,61.995
770,290351.762,62.028
771,290498.264,62.059
772,290644.505,62.090
773,290791.394,62.122
774,290935.914,62.153
775,291080.737,62.183
776,291224.125,62.214
777,291366.812,62.245
778,291509.957,62.275
779,291653.397,62.306
780,291386.263,62.249
781,291533.535,62.280
782,291679.083,62.311
783,291822.861,62.342
784,291966.277,62.373
785,292108.260,62.403
786,292249.862,62.433
787,292390.542,62.463
788,292531.545,62.493
789,292672.415,62.523
790,292812.431,62.553
791,292953.260,62.583
792,293093.058,62.613
793,292241.442,62.431
794,292444.510,62.475
795,292627.003,62.514
796,292799.220,62.551
797,292964.436,62.586
798,293127.555,62.621
799,293285.105,62.654
800,293439.610,62.687
801,293592.129,62.720
802,293743.722,62.752
803,293893.918,62.784
804,294042.408,62.816
805,294189.447,62.848
806,293932.191,62.793
807,294101.863,62.829
808,294264.062,62.864
809,294422.344,62.897
810,294575.845,62.930
811,294727.215,62.962
812,294876.709,62.994
813,295024.695,63.026
814,295171.766,63.057
815,295318.550,63.089
816,295465.792,63.120
817,295610.347,63.151
818,295754.517,63.182
819,295617.665,63.153
820,295769.753,63.185
821,295919.074,63.217
822,296064.984,63.248
823,296209.719,63.279
824,296354.063,63.310
825,296497.921,63.341
826,296639.704,63.371
827,296779.793,63.401
828,296920.692,63.431
829,297060.831,63.461
830,297201.365,63.491
831,297340.695,63.521
832,296908.310,63.428
833,297057.099,63.460
