1,9198.200,1.965
2,12286.845,2.625
3,14735.546,3.148
4,16796.775,3.588
5,18593.842,3.972
6,20197.160,4.315
7,21651.162,4.625
8,22985.908,4.910
9,24222.796,5.175
10,25377.669,5.421
11,26462.624,5.653
12,27487.131,5.872
13,28414.301,6.070
14,29344.497,6.269
15,30231.243,6.458
16,31079.721,6.640
17,31893.903,6.813
18,32677.052,6.981
19,33431.924,7.142
20,34160.888,7.298
21,34866.002,7.448
22,35549.072,7.594
23,36211.693,7.736
24,36855.279,7.873
25,37481.098,8.007
26,37994.704,8.117
27,38592.800,8.245
28,39174.480,8.369
29,39741.461,8.490
30,40294.853,8.608
31,40835.540,8.724
32,41364.271,8.837
33,41881.690,8.947
34,42388.399,9.055
35,42884.910,9.161
36,43371.720,9.265
37,43849.287,9.368
38,44318.008,9.468
39,44721.545,9.554
40,45180.724,9.652
41,45629.874,9.748
42,46070.426,9.842
43,46503.173,9.934
44,46928.553,10.025
45,47346.971,10.115
46,47758.819,10.203
47,48164.268,10.289
48,48563.668,10.375
49,48957.228,10.459
50,49345.074,10.542
51,49727.491,10.623
52,50059.681,10.694
53,50434.560,10.774
54,50803.613,10.853
55,51167.340,10.931
56,51526.139,11.008
57,51880.273,11.083
58,52229.909,11.158
59,52575.200,11.232
60,52916.367,11.305
61,53253.453,11.377
62,53586.628,11.448
63,53915.978,11.518
64,54241.678,11.588
65,54423.837,11.627
66,54746.036,11.695
67,55063.446,11.763
68,55376.812,11.830
69,55686.525,11.896
70,55992.786,11.962
71,56295.764,12.026
72,56595.623,12.090
73,56892.389,12.154
74,57186.182,12.217
75,57477.115,12.279
76,57765.240,12.340
77,58050.669,12.401
78,58056.445,12.403
79,58339.141,12.463
80,58618.081,12.523
81,58893.828,12.581
82,59166.791,12.640
83,59437.065,12.698
84,59704.988,12.755
85,59970.384,12.811
86,60233.457,12.868
87,60494.279,12.923
88,60752.882,12.979
89,61009.381,13.033
90,61263.731,13.088
91,61291.262,13.094
92,61553.098,13.150
93,61809.045,13.204
94,62061.068,13.258
95,62310.013,13.311
96,62556.303,13.364
97,62800.168,13.416
98,63041.814,13.468
99,63281.383,13.519
100,63519.023,13.570
101,63754.659,13.620
102,63988.453,13.670
103,64220.463,13.719
104,64359.073,13.749
105,64590.647,13.798
106,64819.509,13.847
107,65046.216,13.896
108,65271.004,13.944
109,65494.121,13.991
110,65715.503,14.039
111,65935.235,14.086
112,66153.426,14.132
113,66370.120,14.179
114,66585.299,14.225
115,66799.081,14.270
116,67011.439,14.316
117,66942.220,14.301
118,67155.857,14.346
119,67366.800,14.392
120,67575.743,14.436
121,67782.992,14.480
122,67988.663,14.524
123,68192.881,14.568
124,68395.710,14.611
125,68597.275,14.654
126,68797.498,14.697
127,68996.532,14.740
128,69194.326,14.782
129,69390.946,14.824
130,69362.948,14.818
131,69559.904,14.860
132,69754.930,14.902
133,69948.097,14.943
134,70139.964,14.984
135,70330.566,15.025
136,70519.955,15.065
137,70708.191,15.105
138,70895.477,15.145
139,71081.546,15.185
140,71266.586,15.225
141,71450.607,15.264
142,71633.743,15.303
143,64259.308,13.728
144,64740.175,13.830
145,65117.855,13.911
146,65442.548,13.980
147,65734.827,14.043
148,66004.919,14.101
149,66258.888,14.155
150,66500.534,14.206
151,66732.287,14.256
152,66956.087,14.304
153,67173.197,14.350
154,67384.615,14.395
155,67590.975,14.439
156,67553.257,14.431
157,67760.339,14.476
158,67960.749,14.518
159,68156.452,14.560
160,68348.361,14.601
161,68537.050,14.642
162,68722.921,14.681
163,68906.108,14.720
164,69086.931,14.759
165,69265.456,14.797
166,69442.028,14.835
167,69616.960,14.872
168,69789.863,14.909
169,69830.382,14.918
170,70008.344,14.956
171,70182.018,14.993
172,70352.885,15.029
173,70521.534,15.065
174,70688.321,15.101
175,70853.334,15.136
176,71016.860,15.171
177,71178.998,15.206
178,71339.884,15.240
179,71499.326,15.274
180,71657.649,15.308
181,71814.792,15.342
182,71788.731,15.336
183,71949.655,15.371
184,72107.454,15.404
185,72263.247,15.438
186,72417.424,15.471
187,72570.274,15.503
188,72722.012,15.536
189,72872.516,15.568
190,73022.020,15.600
191,73170.480,15.631
192,73318.007,15.663
193,73464.610,15.694
194,73610.424,15.725
195,73589.481,15.721
196,73745.566,15.754
197,73897.105,15.787
198,74045.695,15.818
199,74192.305,15.850
200,74337.332,15.881
201,74481.160,15.911
202,74623.753,15.942
203,74765.319,15.972
204,74905.910,16.002
205,75045.645,16.032
206,75184.611,16.062
207,75322.692,16.091
208,74865.938,15.994
209,75015.037,16.025
210,75159.009,16.056
211,75303.108,16.087
212,75442.212,16.117
213,75579.744,16.146
214,75718.257,16.176
215,75855.084,16.205
