1,144.159,1.975
2,169.535,2.322
3,187.641,2.570
4,201.838,2.765
5,213.575,2.926
6,223.613,3.063
7,232.402,3.184
8,240.232,3.291
9,247.302,3.388
10,253.753,3.476
11,259.690,3.557
12,265.193,3.633
13,270.324,3.703
14,275.132,3.769
15,279.659,3.831
16,283.936,3.890
17,287.991,3.945
18,291.847,3.998
19,295.525,4.048
20,299.039,4.096
21,302.406,4.143
22,305.637,4.187
23,308.744,4.229
24,311.737,4.270
25,314.623,4.310
26,317.245,4.346
27,319.955,4.383
28,322.573,4.419
29,325.109,4.454
30,327.567,4.487
31,329.954,4.520
32,332.275,4.552
33,334.532,4.583
34,336.729,4.613
35,338.871,4.642
36,340.959,4.671
37,342.996,4.699
38,344.986,4.726
39,346.507,4.747
40,348.405,4.773
41,350.263,4.798
42,352.081,4.823
43,353.861,4.847
44,355.605,4.871
45,357.314,4.895
46,358.990,4.918
47,360.635,4.940
48,362.248,4.962
49,363.833,4.984
50,365.389,5.005
51,366.918,5.026
52,368.420,5.047
53,369.897,5.067
54,371.350,5.087
55,372.779,5.107
56,374.185,5.126
57,375.569,5.145
58,376.932,5.163
59,378.274,5.182
60,379.597,5.200
61,380.899,5.218
62,382.183,5.235
63,383.449,5.253
64,384.697,5.270
65,385.667,5.283
66,386.887,5.300
67,388.088,5.316
68,389.273,5.333
69,390.442,5.349
70,391.596,5.364
71,392.735,5.380
72,393.860,5.395
73,394.971,5.411
74,396.069,5.426
75,397.153,5.440
76,398.224,5.455
77,399.283,5.470
78,400.288,5.483
79,401.314,5.497
80,402.332,5.511
81,403.340,5.525
82,404.337,5.539
83,405.324,5.552
84,406.301,5.566
85,407.267,5.579
86,408.224,5.592
87,409.171,5.605
88,410.109,5.618
89,411.037,5.631
90,411.956,5.643
91,412.866,5.656
92,413.768,5.668
93,414.660,5.680
94,415.544,5.692
95,416.420,5.704
96,417.288,5.716
97,418.148,5.728
98,419.000,5.740
99,419.844,5.751
100,420.680,5.763
101,421.510,5.774
102,422.332,5.785
103,423.146,5.797
104,423.671,5.804
105,424.473,5.815
106,425.268,5.826
107,426.056,5.836
108,426.838,5.847
109,427.612,5.858
110,428.381,5.868
111,429.143,5.879
112,429.899,5.889
113,430.649,5.899
114,431.392,5.909
115,432.131,5.920
116,432.863,5.930
117,432.774,5.928
118,433.491,5.938
119,434.203,5.948
120,434.911,5.958
121,435.614,5.967
122,436.311,5.977
123,437.004,5.986
124,437.692,5.996
125,438.375,6.005
126,439.053,6.014
127,439.726,6.024
128,440.395,6.033
129,441.059,6.042
130,441.191,6.044
131,441.821,6.052
132,442.454,6.061
133,443.087,6.070
134,443.717,6.078
135,444.345,6.087
136,444.970,6.095
137,445.592,6.104
138,446.210,6.112
139,446.825,6.121
140,447.436,6.129
141,448.044,6.138
142,448.648,6.146
143,448.715,6.147
144,449.315,6.155
145,449.910,6.163
146,450.500,6.171
147,451.087,6.179
148,451.671,6.187
149,452.251,6.195
150,452.827,6.203
151,453.400,6.211
152,453.970,6.219
153,454.536,6.227
154,455.099,6.234
155,455.659,6.242
156,455.541,6.240
157,456.076,6.248
158,456.613,6.255
159,457.151,6.262
160,457.687,6.270
161,458.222,6.277
162,458.754,6.284
163,459.285,6.292
164,459.813,6.299
165,460.338,6.306
166,460.861,6.313
167,461.381,6.320
168,461.899,6.327
169,462.415,6.334
170,462.927,6.341
171,463.438,6.348
172,463.945,6.355
173,464.451,6.362
174,464.953,6.369
175,465.454,6.376
176,465.952,6.383
177,466.447,6.390
178,466.940,6.396
179,467.430,6.403
180,467.919,6.410
181,468.404,6.416
182,449.172,6.153
183,449.839,6.162
184,450.448,6.171
185,451.027,6.178
186,451.585,6.186
187,452.129,6.194
188,452.663,6.201
189,453.187,6.208
190,453.705,6.215
191,454.216,6.222
192,454.722,6.229
193,455.223,6.236
194,455.719,6.243
195,456.211,6.249
196,456.700,6.256
197,457.184,6.263
198,457.665,6.269
199,458.143,6.276
200,458.618,6.282
201,459.090,6.289
202,459.559,6.295
203,460.025,6.302
204,460.488,6.308
205,460.949,6.314
206,461.408,6.321
207,461.863,6.327
208,462.317,6.333
209,462.768,6.339
210,463.216,6.345
211,463.663,6.352
212,464.107,6.358
213,464.549,6.364
214,464.989,6.370
215,465.426,6.376
216,465.862,6.382
217,466.296,6.388
218,466.727,6.394
219,467.157,6.399
220,467.584,6.405
221,468.010,6.411
222,468.434,6.417
223,468.856,6.423
224,469.276,6.428
225,469.694,6.434
226,470.110,6.440
227,470.525,6.446
228,470.938,6.451
229,471.349,6.457
230,471.758,6.462
231,472.166,6.468
232,472.572,6.474
233,472.976,6.479
234,473.379,6.485
235,473.780,6.490
236,474.179,6.496
237,474.577,6.501
238,474.974,6.506
239,475.368,6.512
240,475.761,6.517
241,476.153,6.523
242,476.543,6.528
243,476.931,6.533
244,477.318,6.539
245,477.704,6.544
246,478.088,6.549
247,478.093,6.549
248,478.479,6.555
249,478.861,6.560
250,479.242,6.565
251,479.621,6.570
252,479.998,6.575
253,480.374,6.580
254,480.748,6.586
255,481.120,6.591
256,481.491,6.596
257,481.861,6.601
258,482.229,6.606
259,482.596,6.611
260,466.527,6.391
261,466.907,6.396
262,467.275,6.401
263,467.636,6.406
264,467.994,6.411
265,468.347,6.416
266,468.699,6.421
267,469.048,6.425
268,469.394,6.430
269,469.739,6.435
270,470.082,6.439
271,470.424,6.444
272,470.764,6.449
273,471.102,6.453
274,471.439,6.458
275,471.775,6.463
276,472.109,6.467
277,472.442,6.472
278,472.773,6.476
279,473.103,6.481
280,473.433,6.485
281,473.760,6.490
282,474.087,6.494
283,474.413,6.499
284,474.737,6.503
285,475.060,6.508
286,470.188,6.441
287,470.549,6.446
288,470.896,6.451
289,471.235,6.455
290,471.569,6.460
291,471.898,6.464
292,472.225,6.469
293,472.549,6.473
294,472.871,6.478
295,473.191,6.482
296,473.509,6.486
297,473.825,6.491
298,474.140,6.495
299,473.154,6.482
300,473.480,6.486
301,473.799,6.490
302,474.116,6.495
303,474.429,6.499
304,474.740,6.503
305,475.049,6.508
306,475.357,6.512
307,475.663,6.516
308,475.968,6.520
309,476.271,6.524
310,476.573,6.528
311,476.874,6.533
312,476.613,6.529
313,476.951,6.534
314,477.276,6.538
315,477.593,6.542
316,477.905,6.547
317,478.213,6.551
318,478.519,6.555
319,478.822,6.559
320,479.122,6.563
321,479.421,6.567
322,479.719,6.571
323,480.014,6.576
324,480.308,6.580
325,477.330,6.539
326,477.745,6.544
327,478.119,6.550
328,478.472,6.554
329,478.811,6.559
330,479.140,6.564
331,479.462,6.568
332,479.779,6.572
333,480.091,6.577
334,480.399,6.581
335,480.704,6.585
336,481.006,6.589
337,481.306,6.593
338,481.153,6.591
339,481.482,6.596
340,481.798,6.600
341,482.107,6.604
342,482.411,6.608
343,482.710,6.612
344,483.007,6.617
345,483.301,6.621
346,483.593,6.625
347,483.882,6.629
348,484.170,6.632
349,484.456,6.636
350,484.740,6.640
351,485.023,6.644
352,485.304,6.648
353,485.584,6.652
354,485.862,6.656
355,486.139,6.659
356,486.415,6.663
357,486.690,6.667
358,486.964,6.671
359,487.236,6.674
360,487.507,6.678
361,487.778,6.682
362,488.047,6.686
363,488.316,6.689
364,488.295,6.689
365,488.593,6.693
366,488.881,6.697
367,489.162,6.701
368,489.439,6.705
369,489.713,6.708
370,489.984,6.712
371,490.254,6.716
372,490.521,6.719
373,490.788,6.723
374,491.052,6.727
375,491.316,6.730
376,491.578,6.734
377,491.535,6.733
378,491.831,6.737
379,492.114,6.741
380,492.391,6.745
381,492.663,6.749
382,492.931,6.752
383,493.197,6.756
384,493.461,6.760
385,493.723,6.763
386,493.983,6.767
387,494.242,6.770
388,494.499,6.774
389,494.756,6.777
390,495.175,6.783
391,495.419,6.787
392,495.665,6.790
393,495.911,6.793
394,496.158,6.797
395,496.404,6.800
396,496.649,6.803
397,496.894,6.807
398,497.138,6.810
399,497.382,6.813
400,497.625,6.817
401,497.868,6.820
402,498.109,6.823
403,498.236,6.825
404,498.479,6.828
405,498.721,6.832
406,498.961,6.835
407,499.201,6.838
408,499.440,6.842
409,499.678,6.845
410,499.915,6.848
411,500.152,6.851
412,500.388,6.855
413,500.624,6.858
414,500.858,6.861
415,501.092,6.864
416,501.326,6.867
417,501.559,6.871
418,501.791,6.874
419,502.023,6.877
420,502.254,6.880
421,502.484,6.883
422,502.714,6.886
423,502.943,6.890
424,503.172,6.893
425,503.400,6.896
426,503.628,6.899
427,503.855,6.902
428,504.081,6.905
429,498.694,6.831
430,499.007,6.836
431,499.292,6.840
432,499.563,6.843
433,499.824,6.847
434,500.080,6.850
435,500.331,6.854
436,500.579,6.857
437,500.824,6.861
438,501.066,6.864
439,501.306,6.867
440,501.545,6.870
441,501.782,6.874
442,502.017,6.877
443,502.251,6.880
444,502.484,6.883
445,502.715,6.887
446,502.946,6.890
447,503.176,6.893
448,503.404,6.896
449,503.632,6.899
450,503.859,6.902
451,504.085,6.905
452,504.310,6.908
