1,363.557,0.621
2,464.855,0.795
3,542.674,0.928
4,606.836,1.037
5,661.929,1.132
6,710.496,1.215
7,754.108,1.289
8,793.811,1.357
9,830.340,1.419
10,864.232,1.477
11,895.893,1.531
12,925.639,1.582
13,952.711,1.629
14,979.472,1.674
15,1004.884,1.718
16,1029.113,1.759
17,1052.285,1.799
18,1074.504,1.837
19,1095.858,1.873
20,1116.422,1.908
21,1136.260,1.942
22,1155.431,1.975
23,1173.983,2.007
24,1191.963,2.038
25,1209.408,2.067
26,1227.643,2.099
27,1245.142,2.128
28,1261.885,2.157
29,1278.057,2.185
30,1293.743,2.212
31,1308.998,2.238
32,1323.860,2.263
33,1338.358,2.288
34,1352.516,2.312
35,1366.356,2.336
36,1379.896,2.359
37,1393.151,2.381
38,1406.136,2.404
39,1415.428,2.420
40,1427.948,2.441
41,1440.214,2.462
42,1452.247,2.482
43,1464.059,2.503
44,1475.663,2.523
45,1487.067,2.542
46,1498.280,2.561
47,1509.309,2.580
48,1520.162,2.599
49,1530.846,2.617
50,1541.365,2.635
51,1551.728,2.653
52,1561.445,2.669
53,1571.514,2.686
54,1581.437,2.703
55,1591.221,2.720
56,1600.871,2.737
57,1610.392,2.753
58,1619.787,2.769
59,1629.061,2.785
60,1638.216,2.800
61,1647.257,2.816
62,1656.187,2.831
63,1665.008,2.846
64,1673.724,2.861
65,1669.097,2.853
66,1677.746,2.868
67,1686.230,2.882
68,1694.587,2.897
69,1702.831,2.911
70,1710.973,2.925
71,1719.017,2.938
72,1726.970,2.952
73,1734.833,2.966
74,1742.612,2.979
75,1750.308,2.992
76,1757.923,3.005
77,1765.461,3.018
78,1769.241,3.024
79,1776.667,3.037
80,1784.005,3.050
81,1791.263,3.062
82,1798.449,3.074
83,1805.563,3.086
84,1812.610,3.098
85,1819.591,3.110
86,1826.507,3.122
87,1833.362,3.134
88,1840.155,3.146
89,1846.888,3.157
90,1853.563,3.168
91,1858.093,3.176
92,1864.737,3.188
93,1871.299,3.199
94,1877.794,3.210
95,1884.228,3.221
96,1890.605,3.232
97,1896.927,3.243
98,1903.197,3.253
99,1909.415,3.264
100,1915.584,3.275
101,1921.704,3.285
102,1927.777,3.295
103,1933.803,3.306
104,1938.203,3.313
105,1944.168,3.323
106,1950.079,3.333
107,1955.942,3.343
108,1961.759,3.353
109,1967.533,3.363
110,1973.264,3.373
111,1978.954,3.383
112,1984.604,3.392
113,1990.215,3.402
114,1995.786,3.412
115,2001.320,3.421
116,2006.816,3.430
117,2011.237,3.438
118,2016.685,3.447
119,2022.089,3.457
120,2027.454,3.466
121,2032.782,3.475
122,2038.074,3.484
123,2043.332,3.493
124,2048.556,3.502
125,2053.746,3.511
126,2058.905,3.519
127,2064.031,3.528
128,2069.126,3.537
129,2074.190,3.546
130,2077.748,3.552
131,2082.946,3.561
132,2088.052,3.569
133,2093.098,3.578
134,2098.095,3.586
135,2103.052,3.595
136,2107.971,3.603
137,2112.856,3.612
138,2117.709,3.620
139,2122.530,3.628
140,2127.321,3.636
141,2132.083,3.645
142,2136.817,3.653
143,2132.252,3.645
144,2137.299,3.654
145,2142.198,3.662
146,2147.008,3.670
147,2151.755,3.678
148,2156.452,3.686
149,2161.106,3.694
150,2165.721,3.702
151,2170.303,3.710
152,2174.852,3.718
153,2179.370,3.725
154,2183.860,3.733
155,2188.323,3.741
156,2186.844,3.738
157,2191.353,3.746
158,2195.801,3.754
159,2200.206,3.761
160,2204.577,3.769
161,2208.916,3.776
162,2213.228,3.783
163,2217.513,3.791
164,2221.773,3.798
165,2226.008,3.805
166,2230.221,3.812
167,2234.411,3.820
168,2238.579,3.827
169,2237.931,3.826
170,2242.350,3.833
171,2246.654,3.840
172,2250.888,3.848
173,2255.074,3.855
174,2259.220,3.862
175,2263.333,3.869
176,2267.417,3.876
177,2271.473,3.883
178,2275.504,3.890
179,2279.512,3.897
180,2283.497,3.903
181,2287.461,3.910
182,2278.384,3.895
183,2282.294,3.901
184,2286.181,3.908
185,2290.046,3.915
186,2293.891,3.921
187,2297.718,3.928
188,2301.526,3.934
189,2305.316,3.941
190,2309.088,3.947
191,2312.843,3.954
192,2316.582,3.960
193,2320.304,3.966
194,2324.010,3.973
195,2304.102,3.939
196,2307.924,3.945
197,2311.675,3.952
198,2315.384,3.958
199,2319.061,3.964
200,2322.712,3.970
201,2326.341,3.977
202,2329.948,3.983
203,2333.537,3.989
204,2337.107,3.995
205,2340.660,4.001
206,2344.197,4.007
207,2347.718,4.013
208,2349.138,4.016
