1,1648.471,2.818
2,2121.216,3.626
3,2484.866,4.248
4,2784.868,4.760
5,3042.525,5.201
6,3269.681,5.589
7,3473.665,5.938
8,3659.357,6.255
9,3830.190,6.547
10,3988.675,6.818
11,4136.713,7.071
12,4275.781,7.309
13,4404.515,7.529
14,4529.129,7.742
15,4647.596,7.945
16,4760.600,8.138
17,4868.700,8.323
18,4972.367,8.500
19,5072.001,8.670
20,5167.949,8.834
21,5260.513,8.992
22,5349.957,9.145
23,5436.513,9.293
24,5520.388,9.437
25,5601.767,9.576
26,5676.018,9.703
27,5752.964,9.834
28,5827.819,9.962
29,5900.727,10.087
30,5971.807,10.208
31,6041.163,10.327
32,6108.891,10.443
33,6175.077,10.556
34,6239.799,10.666
35,6303.131,10.775
36,6365.140,10.881
37,6425.887,10.984
38,6485.430,11.086
39,6458.867,11.041
40,6523.916,11.152
41,6585.207,11.257
42,6644.120,11.357
43,6701.239,11.455
44,6756.879,11.550
45,6811.233,11.643
46,6864.435,11.734
47,6916.581,11.823
48,6967.749,11.911
49,7018.000,11.997
50,7067.387,12.081
51,7115.955,12.164
52,7154.786,12.230
53,7202.635,12.312
54,7249.500,12.392
55,7295.541,12.471
56,7340.840,12.548
57,7385.448,12.625
58,7429.403,12.700
59,7472.737,12.774
60,7515.475,12.847
61,7557.640,12.919
62,7599.254,12.990
63,7640.336,13.060
64,7680.902,13.130
65,7712.324,13.183
66,7752.409,13.252
67,7791.855,13.319
68,7830.759,13.386
69,7869.168,13.452
70,7907.112,13.516
71,7944.611,13.581
72,7981.684,13.644
73,8018.344,13.707
74,8054.605,13.769
75,8090.478,13.830
76,8125.975,13.891
77,8161.104,13.951
78,8185.943,13.993
79,8220.612,14.052
80,8254.846,14.111
81,8288.701,14.169
82,8322.203,14.226
83,8355.370,14.283
84,8388.220,14.339
85,8420.752,14.394
86,8452.981,14.450
87,8484.913,14.504
88,8516.557,14.558
89,8547.925,14.612
90,8579.019,14.665
91,8597.011,14.696
92,8628.047,14.749
93,8658.655,14.801
94,8688.925,14.853
95,8718.906,14.904
96,8748.599,14.955
97,8778.045,15.005
98,8807.233,15.055
99,8836.164,15.105
100,8864.859,15.154
101,8893.319,15.202
102,8921.556,15.251
103,8949.592,15.298
104,8965.836,15.326
105,8993.927,15.374
106,9021.632,15.422
107,9049.046,15.468
108,9076.208,15.515
109,9103.142,15.561
110,9129.854,15.607
111,9156.355,15.652
112,9182.655,15.697
113,9208.767,15.741
114,9234.685,15.786
115,9260.411,15.830
116,9285.964,15.873
117,9302.768,15.902
118,9328.230,15.946
119,9353.438,15.989
120,9378.431,16.032
121,9403.263,16.074
122,9427.880,16.116
123,9452.325,16.158
124,9476.604,16.199
125,9500.721,16.241
126,9524.671,16.281
127,9548.480,16.322
128,9572.133,16.363
129,9595.622,16.403
130,9595.392,16.402
131,9619.707,16.444
132,9643.527,16.485
133,9667.067,16.525
134,9690.345,16.565
135,9713.390,16.604
136,9736.252,16.643
137,9758.944,16.682
138,9781.477,16.720
139,9803.858,16.759
140,9826.094,16.797
141,9848.202,16.835
142,9870.159,16.872
143,9837.121,16.816
144,9860.311,16.855
145,9882.891,16.894
146,9905.036,16.932
147,9926.909,16.969
148,9948.588,17.006
149,9970.038,17.043
150,9991.325,17.079
151,10012.458,17.115
152,10033.444,17.151
153,10054.293,17.187
154,10075.011,17.222
155,10095.658,17.258
156,10104.772,17.273
157,10129.609,17.316
158,10152.865,17.355
159,10175.328,17.394
160,10197.203,17.431
161,10218.683,17.468
162,10239.858,17.504
163,10260.784,17.540
164,10281.466,17.575
165,10301.949,17.610
166,10322.307,17.645
167,10342.465,17.679
168,10362.411,17.714
169,10373.538,17.733
170,10393.773,17.767
171,10413.785,17.801
172,10433.458,17.835
173,10453.055,17.868
174,10472.448,17.902
175,10491.732,17.935
176,10510.813,17.967
177,10529.889,18.000
178,10548.771,18.032
179,10567.551,18.064
180,10586.232,18.096
181,10604.812,18.128
182,10583.417,18.091
183,10602.311,18.124
184,10620.924,18.155
185,10639.294,18.187
186,10657.564,18.218
187,10675.708,18.249
188,10693.740,18.280
189,10711.666,18.311
190,10729.541,18.341
191,10747.252,18.371
192,10764.888,18.402
193,10782.437,18.432
194,10799.959,18.461
195,10812.479,18.483
196,10829.954,18.513
197,10847.324,18.542
198,10864.495,18.572
199,10881.624,18.601
200,10898.714,18.630
201,10915.777,18.659
202,10932.660,18.688
203,10949.467,18.717
204,10966.190,18.746
205,10982.907,18.774
206,10999.491,18.803
207,11016.006,18.831
208,10983.071,18.774
209,11000.847,18.805
210,11018.090,18.834
211,11035.030,18.863
212,11051.797,18.892
213,11068.362,18.920
214,11084.795,18.948
215,11101.115,18.976
216,11117.332,19.004
217,11133.455,19.032
