1,1685.941,2.882
2,2162.474,3.697
3,2527.288,4.320
4,2827.226,4.833
5,3084.145,5.272
6,3310.159,5.658
7,3512.744,6.005
8,3696.869,6.319
9,3866.022,6.609
10,4022.751,6.876
11,4168.982,7.126
12,4306.210,7.361
13,4430.368,7.573
14,4552.963,7.783
15,4669.406,7.982
16,4780.387,8.172
17,4886.472,8.353
18,4988.134,8.527
19,5085.777,8.694
20,5179.748,8.854
21,5270.350,9.009
22,5357.849,9.159
23,5442.477,9.303
24,5524.442,9.443
25,5603.928,9.579
26,5654.346,9.666
27,5730.408,9.796
28,5803.989,9.921
29,5875.438,10.043
30,5944.959,10.162
31,6012.696,10.278
32,6078.770,10.391
33,6143.279,10.501
34,6206.314,10.609
35,6267.954,10.714
36,6328.269,10.818
37,6387.325,10.919
38,6445.182,11.017
39,6497.274,11.106
40,6553.898,11.203
41,6609.153,11.298
42,6663.242,11.390
43,6716.271,11.481
44,6768.313,11.570
45,6819.422,11.657
46,6869.644,11.743
47,6919.019,11.827
48,6967.582,11.910
49,7015.367,11.992
50,7062.403,12.072
51,7108.717,12.152
52,7147.852,12.219
53,7193.668,12.297
54,7238.542,12.374
55,7282.640,12.449
56,7326.042,12.523
57,7368.797,12.596
58,7410.939,12.668
59,7452.497,12.739
60,7493.494,12.809
61,7533.952,12.879
62,7573.888,12.947
63,7613.320,13.014
64,7652.263,13.081
65,7657.096,13.089
66,7695.096,13.154
67,7732.589,13.218
68,7769.618,13.281
69,7806.208,13.344
70,7842.376,13.406
71,7878.136,13.467
72,7913.501,13.527
73,7948.481,13.587
74,7983.088,13.646
75,8017.330,13.705
76,8051.218,13.763
77,8084.759,13.820
78,8115.698,13.873
79,8148.789,13.930
80,8181.482,13.985
81,8213.823,14.041
82,8245.832,14.095
83,8277.524,14.150
84,8308.910,14.203
85,8340.000,14.256
86,8370.800,14.309
87,8401.318,14.361
88,8431.561,14.413
89,8461.534,14.464
90,8491.245,14.515
91,8520.560,14.565
92,8549.787,14.615
93,8578.758,14.665
94,8607.481,14.714
95,8635.964,14.762
96,8664.211,14.811
97,8692.228,14.859
98,8720.019,14.906
99,8747.588,14.953
100,8774.941,15.000
101,8802.080,15.046
102,8829.010,15.092
103,8855.734,15.138
104,8813.718,15.066
105,8845.014,15.120
106,8874.464,15.170
107,8902.884,15.219
108,8930.609,15.266
109,8957.809,15.312
110,8984.583,15.358
111,9010.993,15.403
112,9037.085,15.448
