114,1157.417,15.855
115,1159.652,15.886
116,1161.869,15.916
117,1163.648,15.940
118,1165.894,15.971
119,1168.103,16.001
120,1170.286,16.031
121,1172.446,16.061
122,1174.587,16.090
123,1176.710,16.119
124,1178.815,16.148
125,1180.903,16.177
126,1182.976,16.205
127,1185.033,16.233
128,1187.074,16.261
129,1189.101,16.289
130,1191.114,16.317
131,1193.112,16.344
132,1195.096,16.371
133,1197.067,16.398
134,1199.024,16.425
135,1200.968,16.452
136,1202.899,16.478
137,1204.817,16.504
138,1206.723,16.530
139,1208.617,16.556
140,1210.498,16.582
141,1212.368,16.608
142,1214.225,16.633
143,1216.071,16.659
144,1217.906,16.684
145,1219.729,16.709
146,1221.541,16.733
147,1223.342,16.758
148,1225.132,16.783
149,1226.912,16.807
150,1228.681,16.831
151,1230.440,16.855
152,1232.188,16.879
153,1233.926,16.903
154,1235.654,16.927
155,1237.373,16.950
156,1238.091,16.960
157,1239.773,16.983
158,1241.450,17.006
159,1243.121,17.029
160,1244.783,17.052
161,1246.438,17.074
162,1248.084,17.097
163,1249.721,17.119
164,1251.351,17.142
165,1252.971,17.164
166,1254.584,17.186
167,1256.188,17.208
168,1257.784,17.230
169,1256.927,17.218
170,1258.631,17.242
171,1260.286,17.264
172,1261.913,17.286
173,1263.520,17.308
174,1265.110,17.330
175,1266.687,17.352
176,1268.252,17.373
177,1269.805,17.395
178,1271.349,17.416
179,1272.882,17.437
180,1274.407,17.458
181,1275.922,17.478
182,1276.511,17.486
183,1278.225,17.510
184,1279.861,17.532
185,1281.455,17.554
186,1283.020,17.576
187,1284.563,17.597
188,1286.089,17.618
189,1287.599,17.638
190,1289.096,17.659
191,1290.581,17.679
192,1292.055,17.699
193,1293.519,17.719
194,1294.974,17.739
195,1293.567,17.720
196,1295.206,17.743
197,1296.772,17.764
198,1298.296,17.785
199,1299.792,17.805
200,1301.266,17.826
201,1302.723,17.846
202,1304.165,17.865
203,1305.595,17.885
204,1307.012,17.904
205,1308.420,17.924
206,1309.817,17.943
207,1311.205,17.962
208,1311.457,17.965
209,1312.969,17.986
210,1314.428,18.006
211,1315.857,18.025
212,1317.265,18.045
213,1318.655,18.064
214,1320.032,18.083
215,1321.397,18.101
216,1322.752,18.120
217,1324.096,18.138
218,1325.432,18.157
219,1326.759,18.175
220,1328.078,18.193
221,1329.389,18.211
222,1330.693,18.229
223,1331.990,18.246
224,1333.281,18.264
225,1334.564,18.282
226,1335.841,18.299
227,1337.112,18.317
228,1338.377,18.334
229,1339.636,18.351
230,1340.889,18.368
231,1342.136,18.385
232,1343.378,18.402
233,1344.614,18.419
234,1343.374,18.402
235,1344.575,18.419
236,1345.779,18.435
237,1346.982,18.452
238,1348.182,18.468
239,1349.378,18.485
240,1350.571,18.501
241,1351.759,18.517
242,1352.944,18.533
243,1354.124,18.550
244,1355.300,18.566
245,1356.471,18.582
246,1357.639,18.598
247,1358.801,18.614
248,1359.960,18.630
249,1361.114,18.645
250,1362.264,18.661
251,1363.410,18.677
252,1364.551,18.692
253,1365.689,18.708
254,1366.822,18.724
255,1367.951,18.739
256,1369.076,18.754
257,1370.197,18.770
258,1371.314,18.785
259,1372.427,18.800
260,1348.975,18.479
261,1350.151,18.495
262,1351.289,18.511
263,1352.407,18.526
264,1353.511,18.541
265,1354.604,18.556
266,1355.689,18.571
267,1356.767,18.586
268,1357.837,18.601
269,1358.902,18.615
270,1359.962,18.630
271,1361.016,18.644
272,1362.066,18.658
273,1363.111,18.673
274,1364.151,18.687
275,1365.187,18.701
276,1366.219,18.715
277,1367.247,18.729
278,1368.271,18.743
279,1369.291,18.757
280,1370.308,18.771
281,1371.320,18.785
282,1372.329,18.799
283,1373.335,18.813
284,1374.337,18.827
285,1375.335,18.840
286,1360.434,18.636
287,1361.419,18.650
288,1362.399,18.663
289,1363.377,18.676
290,1364.350,18.690
291,1365.320,18.703
292,1366.287,18.716
293,1367.251,18.729
294,1368.212,18.743
295,1369.169,18.756
296,1370.123,18.769
297,1371.075,18.782
298,1372.023,18.795
299,1324.626,18.146
300,1325.980,18.164
301,1327.195,18.181
302,1328.337,18.196
303,1329.435,18.211
304,1330.501,18.226
305,1331.543,18.240
306,1332.568,18.254
307,1333.577,18.268
308,1334.574,18.282
309,1335.560,18.295
310,1336.537,18.309
311,1337.505,18.322
312,1337.047,18.316
313,1337.981,18.329
314,1338.915,18.341
315,1339.846,18.354
316,1340.773,18.367
317,1341.696,18.379
318,1342.616,18.392
319,1343.531,18.405
320,1344.443,18.417
321,1345.350,18.429
322,1346.254,18.442
323,1347.155,18.454
324,1348.052,18.466
325,1348.945,18.479
326,1349.835,18.491
327,1350.721,18.503
328,1351.605,18.515
329,1352.485,18.527
330,1353.362,18.539
331,1354.236,18.551
332,1355.107,18.563
333,1355.975,18.575
334,1356.840,18.587
335,1357.702,18.599
336,1358.561,18.610
337,1359.418,18.622
338,1360.271,18.634
339,1361.123,18.646
340,1361.971,18.657
341,1362.817,18.669
342,1363.660,18.680
343,1364.500,18.692
344,1365.338,18.703
345,1366.174,18.715
346,1367.007,18.726
347,1367.837,18.737
348,1368.665,18.749
349,1369.491,18.760
350,1370.314,18.771
351,1371.529,18.788
352,1372.283,18.798
353,1373.055,18.809
354,1373.835,18.820
355,1374.620,18.830
356,1375.407,18.841
357,1376.195,18.852
358,1376.983,18.863
359,1377.770,18.874
360,1378.557,18.884
361,1379.343,18.895
362,1380.128,18.906
363,1380.912,18.917
364,1381.694,18.927
365,1382.474,18.938
366,1383.254,18.949
367,1384.031,18.959
368,1384.807,18.970
369,1385.582,18.981
370,1386.354,18.991
371,1387.125,19.002
372,1387.894,19.012
373,1388.662,19.023
374,1389.428,19.033
375,1390.192,19.044
376,1390.954,19.054
377,1388.375,19.019
378,1389.079,19.028
379,1389.799,19.038
380,1390.526,19.048
381,1391.257,19.058
382,1391.989,19.068
383,1392.723,19.078
384,1393.456,19.088
385,1394.190,19.098
386,1394.923,19.109
387,1395.655,19.119
388,1396.387,19.129
389,1397.118,19.139
390,1394.674,19.105
391,1395.938,19.122
392,1397.029,19.137
393,1398.032,19.151
394,1398.980,19.164
395,1399.892,19.177
396,1400.776,19.189
397,1401.639,19.201
398,1402.486,19.212
399,1403.319,19.224
400,1404.140,19.235
401,1404.952,19.246
402,1405.755,19.257
403,1407.485,19.281
404,1408.313,19.292
405,1409.122,19.303
406,1409.919,19.314
407,1410.708,19.325
408,1411.489,19.335
409,1412.263,19.346
410,1413.032,19.357
411,1413.797,19.367
412,1414.556,19.377
413,1415.312,19.388
414,1416.063,19.398
415,1416.811,19.408
416,1417.812,19.422
417,1418.566,19.432
418,1419.312,19.443
419,1420.053,19.453
420,1420.790,19.463
421,1421.522,19.473
422,1422.252,19.483
423,1422.978,19.493
424,1423.701,19.503
425,1424.421,19.513
426,1425.139,19.522
427,1425.854,19.532
428,1426.567,19.542
429,1427.277,19.552
430,1427.985,19.561
431,1428.690,19.571
432,1429.394,19.581
433,1430.095,19.590
434,1430.794,19.600
435,1431.491,19.609
436,1432.186,19.619
437,1432.879,19.628
438,1433.570,19.638
439,1434.259,19.647
440,1434.946,19.657
441,1435.631,19.666
442,1437.137,19.687
443,1437.876,19.697
444,1438.595,19.707
445,1439.302,19.716
446,1440.002,19.726
447,1440.697,19.736
448,1441.387,19.745
449,1442.073,19.754
450,1442.756,19.764
451,1443.436,19.773
452,1444.113,19.782
453,1444.788,19.792
454,1445.461,19.801
455,1444.247,19.784
456,1444.936,19.794
457,1445.617,19.803
458,1446.293,19.812
459,1446.965,19.821
460,1447.634,19.831
461,1448.301,19.840
462,1448.965,19.849
463,1449.626,19.858
464,1450.286,19.867
465,1450.944,19.876
466,1451.600,19.885
467,1452.254,19.894
468,1451.242,19.880
469,1451.800,19.888
470,1452.386,19.896
471,1452.985,19.904
472,1453.592,19.912
473,1454.204,19.921
474,1454.818,19.929
475,1455.434,19.937
476,1456.052,19.946
477,1456.670,19.954
478,1457.288,19.963
479,1457.906,19.971
480,1458.524,19.980
481,1434.640,19.653
482,1435.261,19.661
483,1435.877,19.670
484,1436.491,19.678
485,1437.104,19.686
486,1437.715,19.695
487,1438.325,19.703
488,1438.933,19.711
489,1439.541,19.720
490,1440.147,19.728
491,1440.752,19.736
492,1441.357,19.745
493,1441.960,19.753
494,1442.126,19.755
495,1442.798,19.764
496,1443.446,19.773
497,1444.081,19.782
498,1444.708,19.791
499,1445.329,19.799
500,1445.946,19.807
501,1446.559,19.816
502,1447.169,19.824
503,1447.776,19.833
504,1448.381,19.841
505,1448.984,19.849
506,1449.585,19.857
507,1450.184,19.866
508,1450.781,19.874
509,1451.377,19.882
510,1451.971,19.890
511,1452.563,19.898
512,1453.154,19.906
513,1453.744,19.914
514,1454.332,19.922
515,1454.919,19.930
516,1455.504,19.938
517,1456.089,19.946
518,1456.672,19.954
519,1457.253,19.962
520,1454.806,19.929
521,1455.616,19.940
522,1456.349,19.950
523,1457.044,19.960
524,1457.714,19.969
525,1458.367,19.978
526,1459.008,19.986
527,1459.639,19.995
528,1460.262,20.004
529,1460.880,20.012
530,1461.491,20.020
531,1462.098,20.029
532,1462.701,20.037
533,1465.276,20.072
534,1466.251,20.086
535,1467.103,20.097
536,1467.891,20.108
537,1468.639,20.118
538,1469.359,20.128
539,1470.059,20.138
540,1470.744,20.147
541,1471.415,20.156
542,1472.076,20.165
543,1472.728,20.174
544,1473.372,20.183
545,1474.009,20.192
546,1473.459,20.184
547,1473.999,20.192
548,1474.561,20.199
549,1475.133,20.207
550,1475.709,20.215
551,1476.287,20.223
552,1476.866,20.231
553,1477.445,20.239
554,1478.023,20.247
555,1478.600,20.255
556,1479.176,20.263
557,1479.750,20.271
558,1480.324,20.278
559,1480.896,20.286
560,1481.466,20.294
561,1482.035,20.302
562,1482.602,20.310
563,1483.168,20.317
564,1483.733,20.325
565,1484.296,20.333
566,1484.858,20.341
567,1485.418,20.348
568,1485.977,20.356
569,1486.535,20.363
570,1487.091,20.371
571,1487.646,20.379
572,1486.726,20.366
573,1487.228,20.373
574,1487.745,20.380
575,1488.269,20.387
576,1488.797,20.394
577,1489.327,20.402
578,1489.858,20.409
579,1490.390,20.416
580,1490.922,20.424
581,1491.454,20.431
582,1491.986,20.438
583,1492.518,20.445
584,1493.049,20.453
585,1493.580,20.460
586,1494.110,20.467
587,1494.640,20.475
588,1495.168,20.482
589,1495.696,20.489
590,1496.224,20.496
591,1496.750,20.503
592,1497.276,20.511
593,1497.801,20.518
594,1498.325,20.525
595,1498.848,20.532
596,1499.371,20.539
597,1499.892,20.546
598,1498.874,20.533
599,1499.363,20.539
600,1499.862,20.546
601,1500.364,20.553
602,1500.868,20.560
603,1501.373,20.567
604,1501.879,20.574
605,1502.386,20.581
606,1502.892,20.588
607,1503.398,20.594
608,1503.904,20.601
609,1504.409,20.608
610,1504.914,20.615
611,1505.419,20.622
612,1505.923,20.629
613,1506.426,20.636
614,1506.929,20.643
615,1507.432,20.650
616,1507.933,20.657
617,1508.434,20.663
618,1508.935,20.670
619,1509.434,20.677
620,1509.933,20.684
621,1510.432,20.691
622,1510.929,20.698
623,1511.426,20.704
624,1506.122,20.632
625,1506.684,20.640
626,1507.223,20.647
627,1507.751,20.654
628,1508.270,20.661
629,1508.785,20.668
630,1509.296,20.675
631,1509.803,20.682
632,1510.308,20.689
633,1510.811,20.696
634,1511.312,20.703
635,1511.811,20.710
636,1512.308,20.717
637,1511.499,20.705
638,1512.081,20.713
639,1512.634,20.721
640,1513.172,20.728
641,1513.700,20.736
642,1514.220,20.743
643,1514.736,20.750
644,1515.247,20.757
645,1515.754,20.764
646,1516.259,20.771
647,1516.761,20.778
648,1517.260,20.784
649,1517.758,20.791
650,1518.374,20.800
651,1518.742,20.805
652,1519.148,20.810
653,1519.574,20.816
654,1520.010,20.822
655,1520.454,20.828
656,1520.903,20.834
657,1521.355,20.840
658,1521.809,20.847
659,1522.265,20.853
660,1522.722,20.859
661,1523.180,20.865
662,1523.639,20.872
663,1524.098,20.878
664,1524.557,20.884
665,1525.016,20.891
666,1525.476,20.897
667,1525.935,20.903
668,1526.395,20.910
669,1526.854,20.916
670,1527.312,20.922
671,1527.771,20.928
672,1528.229,20.935
673,1528.687,20.941
674,1529.144,20.947
675,1529.601,20.953
676,1529.851,20.957
677,1530.299,20.963
678,1530.749,20.969
679,1531.200,20.975
680,1531.651,20.982
681,1532.102,20.988
682,1532.553,20.994
683,1533.004,21.000
684,1533.455,21.006
685,1533.905,21.012
686,1534.355,21.019
687,1534.805,21.025
688,1535.254,21.031
689,1534.629,21.022
690,1535.053,21.028
691,1535.484,21.034
692,1535.919,21.040
693,1536.356,21.046
694,1536.793,21.052
695,1537.232,21.058
696,1537.670,21.064
697,1538.109,21.070
698,1538.548,21.076
699,1538.987,21.082
700,1539.426,21.088
701,1539.864,21.094
702,1539.431,21.088
703,1539.769,21.093
704,1540.138,21.098
705,1540.524,21.103
706,1540.918,21.108
707,1541.319,21.114
708,1541.725,21.120
709,1542.133,21.125
710,1542.544,21.131
711,1542.957,21.136
712,1543.371,21.142
713,1543.787,21.148
714,1544.203,21.153
715,1544.620,21.159
716,1545.037,21.165
717,1545.455,21.171
718,1545.874,21.176
719,1546.292,21.182
720,1546.711,21.188
721,1547.129,21.194
722,1547.548,21.199
723,1547.966,21.205
724,1548.385,21.211
725,1548.804,21.216
726,1549.222,21.222
727,1549.640,21.228
728,1550.058,21.234
729,1550.476,21.239
730,1550.894,21.245
731,1551.311,21.251
732,1551.728,21.257
733,1552.145,21.262
734,1552.561,21.268
735,1552.978,21.274
736,1553.393,21.279
737,1553.809,21.285
738,1554.224,21.291
739,1554.639,21.296
740,1555.054,21.302
741,1555.468,21.308
742,1555.882,21.313
743,1556.295,21.319
744,1556.709,21.325
745,1557.121,21.330
746,1557.534,21.336
747,1557.946,21.342
748,1558.357,21.347
749,1558.769,21.353
750,1559.179,21.359
751,1559.590,21.364
752,1560.000,21.370
753,1560.410,21.375
754,1560.819,21.381
755,1561.228,21.387
756,1561.636,21.392
757,1562.044,21.398
758,1562.452,21.403
759,1562.859,21.409
760,1563.266,21.415
761,1563.672,21.420
762,1564.078,21.426
763,1564.484,21.431
764,1564.889,21.437
765,1565.293,21.442
766,1565.698,21.448
767,1564.158,21.427
768,1564.873,21.437
769,1565.487,21.445
770,1566.051,21.453
771,1566.583,21.460
772,1567.094,21.467
773,1567.589,21.474
774,1568.073,21.480
775,1568.547,21.487
776,1569.014,21.493
777,1569.474,21.500
778,1569.930,21.506
779,1570.380,21.512
780,1571.892,21.533
781,1572.207,21.537
782,1572.554,21.542
783,1572.916,21.547
784,1573.287,21.552
785,1573.664,21.557
786,1574.044,21.562
787,1574.427,21.567
788,1574.811,21.573
789,1575.197,21.578
790,1575.584,21.583
791,1575.971,21.589
792,1576.359,21.594
793,1576.052,21.590
794,1576.412,21.595
795,1576.782,21.600
796,1577.156,21.605
797,1577.533,21.610
798,1577.912,21.615
799,1578.291,21.620
800,1578.672,21.626
801,1579.053,21.631
802,1579.434,21.636
803,1579.816,21.641
804,1580.198,21.647
805,1580.580,21.652
806,1575.022,21.576
807,1575.449,21.581
808,1575.861,21.587
809,1576.266,21.593
810,1576.666,21.598
811,1577.063,21.604
812,1577.458,21.609
813,1577.850,21.614
814,1578.241,21.620
815,1578.631,21.625
816,1579.020,21.630
817,1579.408,21.636
818,1579.795,21.641
819,1579.835,21.642
820,1580.142,21.646
821,1580.473,21.650
822,1580.817,21.655
823,1581.168,21.660
824,1581.523,21.665
825,1581.881,21.670
826,1582.242,21.675
827,1582.605,21.680
828,1582.968,21.684
829,1583.333,21.689
830,1583.698,21.694
831,1584.064,21.700
832,1584.379,21.704
833,1584.749,21.709
