1,1242.845,2.125
2,1545.965,2.643
3,1772.943,3.031
4,1956.825,3.345
5,2112.614,3.611
6,2248.475,3.844
7,2369.382,4.050
8,2478.605,4.237
9,2578.418,4.408
10,2670.472,4.565
11,2756.004,4.711
12,2835.971,4.848
13,2907.482,4.970
14,2978.650,5.092
15,3046.007,5.207
16,3110.013,5.316
17,3171.031,5.421
18,3229.361,5.520
19,3285.258,5.616
20,3338.939,5.708
21,3390.592,5.796
22,3440.381,5.881
23,3488.451,5.963
24,3534.929,6.043
25,3579.929,6.120
26,3607.220,6.166
27,3650.087,6.239
28,3691.522,6.310
29,3731.713,6.379
30,3770.774,6.446
31,3808.790,6.511
32,3845.828,6.574
33,3881.949,6.636
34,3917.206,6.696
35,3951.644,6.755
36,3985.308,6.812
37,4018.235,6.869
38,4050.461,6.924
39,4077.437,6.970
40,4108.627,7.023
41,4139.109,7.075
42,4168.959,7.126
43,4198.221,7.176
44,4226.929,7.226
45,4255.109,7.274
46,4282.785,7.321
47,4309.978,7.367
48,4336.708,7.413
49,4362.994,7.458
50,4388.851,7.502
51,4414.296,7.546
52,4441.934,7.593
53,4466.756,7.635
54,4491.175,7.677
55,4515.217,7.718
56,4538.902,7.759
57,4562.243,7.799
58,4585.254,7.838
59,4607.944,7.877
60,4630.325,7.915
61,4652.406,7.953
62,4674.197,7.990
63,4695.705,8.027
64,4716.939,8.063
65,4679.534,7.999
66,4703.886,8.041
67,4726.706,8.080
68,4748.633,8.117
69,4769.930,8.154
70,4790.733,8.189
71,4811.123,8.224
72,4831.153,8.258
73,4850.859,8.292
74,4870.268,8.325
75,4889.403,8.358
76,4908.279,8.390
77,4926.911,8.422
78,4944.012,8.451
79,4962.302,8.483
80,4980.342,8.513
81,4998.159,8.544
82,5015.766,8.574
83,5033.175,8.604
84,5050.392,8.633
85,5067.425,8.662
86,5084.280,8.691
87,5100.962,8.720
88,5117.477,8.748
89,5133.828,8.776
90,5150.020,8.803
91,5156.856,8.815
92,5172.954,8.843
93,5188.833,8.870
94,5204.531,8.897
95,5220.066,8.923
96,5235.449,8.949
97,5250.686,8.976
98,5265.783,9.001
99,5280.745,9.027
100,5295.575,9.052
101,5310.276,9.077
102,5324.853,9.102
103,5339.307,9.127
104,5349.725,9.145
105,5364.251,9.170
106,5378.558,9.194
107,5392.701,9.218
108,5406.701,9.242
109,5420.573,9.266
110,5434.323,9.289
111,5447.958,9.313
112,5461.482,9.336
113,5474.898,9.359
114,5488.211,9.382
115,5501.421,9.404
116,5514.532,9.427
117,5519.585,9.435
118,5532.843,9.458
