95,51295.247,10.958
96,51479.364,10.998
97,51661.789,11.036
98,51842.641,11.075
99,52021.967,11.113
100,52199.815,11.151
101,52376.274,11.189
102,52551.340,11.227
103,52725.048,11.264
104,52792.779,11.278
105,52967.302,11.315
106,53139.417,11.352
107,53309.663,11.389
108,53478.300,11.425
109,53645.497,11.460
110,53811.371,11.496
111,53975.952,11.531
112,54139.327,11.566
113,54301.500,11.600
114,54462.529,11.635
115,54622.437,11.669
116,54781.249,11.703
117,54796.736,11.706
118,54967.605,11.743
119,55132.836,11.778
120,55294.737,11.813
121,55454.221,11.847
122,55611.788,11.880
123,55767.704,11.914
124,55922.149,11.947
125,56075.269,11.979
126,56227.149,12.012
127,56377.863,12.044
128,56527.515,12.076
129,56676.062,12.108
130,56020.290,11.968
131,56171.350,12.000
132,56319.170,12.031
133,56465.032,12.063
134,56609.300,12.093
135,56752.203,12.124
136,56893.975,12.154
137,57034.594,12.184
138,57174.254,12.214
139,57312.921,12.244
140,57450.658,12.273
141,57587.498,12.302
142,57723.542,12.331
143,57725.114,12.332
144,57869.839,12.363
145,58010.429,12.393
146,58148.552,12.422
147,58284.866,12.451
148,58419.799,12.480
149,58553.488,12.509
150,58686.100,12.537
151,58817.689,12.565
152,58948.416,12.593
153,59078.214,12.621
154,59207.224,12.648
155,59335.449,12.676
156,59241.159,12.656
157,59373.274,12.684
158,59502.870,12.712
159,59630.827,12.739
160,59757.591,12.766
161,59883.323,12.793
162,60008.130,12.820
163,60132.083,12.846
164,60255.245,12.872
165,60377.667,12.898
166,60499.382,12.924
167,60620.471,12.950
168,60740.817,12.976
169,60757.671,12.980
170,60880.563,13.006
171,61001.530,13.032
172,61121.322,13.057
173,61240.108,13.083
174,61358.070,13.108
175,61475.310,13.133
176,61591.857,13.158
177,61707.733,13.183
178,61822.995,13.207
179,61937.638,13.232
180,62051.707,13.256
181,62165.273,13.280
182,62214.123,13.291
183,62329.039,13.315
184,62442.620,13.340
185,62555.246,13.364
186,62667.147,13.388
187,62778.328,13.411
188,62888.917,13.435
189,62998.984,13.458
190,63108.447,13.482
191,63217.421,13.505
192,63325.867,13.528
193,63433.814,13.551
194,63541.235,13.574
195,63553.450,13.577
196,63666.487,13.601
197,63777.020,13.625
198,63885.920,13.648
199,63993.757,13.671
200,64100.700,13.694
201,64206.936,13.716
202,64312.490,13.739
203,64417.422,13.761
204,64521.843,13.784
205,64625.706,13.806
206,64729.068,13.828
207,64831.957,13.850
208,64559.155,13.792
209,64680.260,13.818
210,64794.740,13.842
211,64905.606,13.866
212,65014.108,13.889
213,65120.894,13.912
214,65226.372,13.934
215,65330.755,13.957
216,65434.163,13.979
217,65536.811,14.001
218,65638.696,14.022
219,65739.907,14.044
220,65840.537,14.065
221,65751.032,14.046
222,65853.907,14.068
223,65955.049,14.090
224,66055.144,14.111
225,66154.318,14.133
226,66252.820,14.154
227,66350.710,14.174
228,66448.009,14.195
229,66544.888,14.216
230,66641.191,14.237
231,66737.086,14.257
232,66832.484,14.277
233,66927.511,14.298
234,66867.580,14.285
235,66970.154,14.307
236,67069.595,14.328
237,67167.243,14.349
238,67263.704,14.370
239,67359.180,14.390
240,67453.918,14.410
241,67547.968,14.430
242,67641.419,14.450
243,67734.357,14.470
244,67826.789,14.490
245,67918.747,14.509
246,68010.271,14.529
247,67964.856,14.519
248,68061.931,14.540
249,68156.533,14.560
250,68249.714,14.580
251,68341.867,14.600
252,68433.268,14.619
253,68524.002,14.639
254,68614.101,14.658
255,68703.751,14.677
256,68792.914,14.696
257,68881.662,14.715
258,68970.028,14.734
259,69057.971,14.753
260,68229.172,14.576
261,68320.814,14.595
262,68410.415,14.614
263,68498.705,14.633
264,68586.092,14.652
265,68672.822,14.671
266,68758.982,14.689
267,68844.682,14.707
268,68929.891,14.725
269,69014.741,14.744
270,69099.089,14.762
271,69183.187,14.780
272,69266.873,14.797
273,69244.848,14.793
274,69332.528,14.811
275,69418.368,14.830
276,69503.122,14.848
277,69587.164,14.866
278,69670.520,14.884
279,69753.424,14.901
280,69835.844,14.919
281,69917.874,14.937
282,69999.588,14.954
283,70080.962,14.971
284,70161.946,14.989
285,70242.590,15.006
286,70014.750,14.957
287,70100.460,14.976
288,70183.953,14.993
289,70266.200,15.011
290,70347.573,15.028
291,70428.287,15.046
292,70508.431,15.063
293,70588.178,15.080
294,70667.490,15.097
295,70746.397,15.114
296,70824.953,15.130
297,70903.244,15.147
298,70981.264,15.164
299,70857.181,15.137
300,70938.609,15.155
301,71018.441,15.172
302,71097.302,15.188
303,71175.436,15.205
304,71253.092,15.222
305,71330.266,15.238
306,71407.054,15.255
307,71483.470,15.271
308,71559.504,15.287
309,71635.316,15.303
310,71710.777,15.320
311,71785.946,15.336
312,71572.035,15.290
313,71652.850,15.307
314,71731.350,15.324
315,71808.512,15.340
316,71884.789,15.357
317,71960.463,15.373
318,72035.589,15.389
319,72110.328,15.405
320,72184.625,15.421
321,72258.484,15.437
322,72332.019,15.452
323,72405.252,15.468
324,72478.316,15.484
325,72311.564,15.448
326,72386.833,15.464
327,72460.884,15.480
328,72534.278,15.495
329,72607.132,15.511
330,72679.448,15.526
331,72751.544,15.542
332,72823.193,15.557
333,72894.570,15.572
334,72965.601,15.588
335,73036.361,15.603
336,73106.915,15.618
337,73177.369,15.633
338,73144.407,15.626
339,73218.904,15.642
340,73291.675,15.657
341,73363.535,15.673
342,73434.887,15.688
343,73505.471,15.703
344,73575.721,15.718
345,73645.561,15.733
346,73715.150,15.748
347,73784.511,15.763
348,73853.538,15.777
349,73922.226,15.792
350,73990.738,15.807
351,73929.664,15.794
352,74006.681,15.810
353,74080.583,15.826
354,74152.814,15.841
355,74224.019,15.856
356,74294.334,15.871
357,74364.014,15.886
358,74433.256,15.901
359,74502.057,15.916
360,74570.478,15.930
361,74638.602,15.945
362,74706.314,15.959
363,74773.758,15.974
364,71013.979,15.171
365,71137.029,15.197
366,71241.738,15.219
367,71336.918,15.240
368,71426.372,15.259
369,71511.874,15.277
370,71594.497,15.295
371,71674.778,15.312
372,71753.375,15.329
373,71830.434,15.345
374,71906.362,15.361
375,71981.238,15.377
376,72055.238,15.393
377,71930.761,15.367
378,72009.290,15.383
379,72085.152,15.400
380,72159.423,15.415
381,72232.563,15.431
382,72304.873,15.446
383,72376.403,15.462
384,72447.332,15.477
385,72517.665,15.492
386,72587.370,15.507
387,72656.680,15.522
388,72725.523,15.536
389,72793.924,15.551
390,71601.031,15.296
391,71675.399,15.312
392,71746.891,15.327
393,71816.683,15.342
394,71885.295,15.357
395,71953.335,15.371
396,72020.591,15.386
397,72087.357,15.400
398,72153.601,15.414
399,72219.364,15.428
400,72284.877,15.442
401,72349.906,15.456
402,72414.754,15.470
403,72346.628,15.455
404,72415.385,15.470
405,72482.288,15.484
406,72548.304,15.498
407,72613.529,15.512
408,72678.210,15.526
409,72742.378,15.540
410,72806.152,15.554
411,72869.758,15.567
412,72932.927,15.581
413,72995.802,15.594
414,73058.436,15.607
415,73120.763,15.621
416,73022.191,15.600
417,73087.327,15.614
418,73151.183,15.627
419,73214.318,15.641
420,73276.832,15.654
421,73338.894,15.667
422,73400.629,15.681
423,73462.080,15.694
424,73523.135,15.707
425,73584.024,15.720
426,73644.737,15.733
427,73705.123,15.746
428,73765.399,15.758
429,73873.044,15.781
430,73938.544,15.795
431,74002.041,15.809
432,74064.569,15.822
433,74126.200,15.836
434,74187.316,15.849
435,74248.017,15.862
436,74308.462,15.874
437,74368.465,15.887
438,74428.177,15.900
439,74487.645,15.913
440,74546.901,15.925
441,74605.922,15.938
442,74314.331,15.876
443,74379.715,15.890
444,74442.697,15.903
445,74504.369,15.916
446,74565.186,15.929
447,74625.317,15.942
448,74684.942,15.955
449,74744.144,15.968
450,74802.995,15.980
451,74861.494,15.993
452,74919.756,16.005
453,74977.710,16.017
454,75035.379,16.030
455,74665.422,15.951
456,74727.139,15.964
457,74787.225,15.977
458,74846.239,15.989
459,74904.612,16.002
460,74962.454,16.014
461,75020.018,16.026
462,75077.177,16.039
463,75134.096,16.051
464,75190.800,16.063
465,75247.241,16.075
466,75303.372,16.087
467,75359.334,16.099
468,75172.602,16.059
469,75230.544,16.071
470,75287.563,16.084
471,75343.958,16.096
472,75399.951,16.108
473,75455.677,16.120
474,75511.241,16.131
475,75566.382,16.143
476,75621.382,16.155
477,75676.293,16.167
478,75730.766,16.178
479,75785.203,16.190
480,75839.460,16.202
481,75837.058,16.201
482,75896.508,16.214
483,75954.193,16.226
484,76010.794,16.238
485,76066.603,16.250
486,76121.945,16.262
487,76177.015,16.274
488,76231.716,16.285
489,76286.082,16.297
490,76340.280,16.309
491,76394.193,16.320
492,76447.739,16.331
493,76501.223,16.343
494,75470.731,16.123
495,75545.150,16.139
496,75612.611,16.153
497,75676.353,16.167
498,75737.795,16.180
499,75797.759,16.193
500,75856.534,16.205
501,75914.456,16.218
502,75971.661,16.230
503,76028.026,16.242
504,76083.953,16.254
505,76139.719,16.266
506,76195.085,16.278
507,76161.706,16.270
508,76220.980,16.283
509,76278.250,16.295
510,76334.628,16.307
511,76390.245,16.319
512,76445.324,16.331
513,76499.980,16.343
514,76554.200,16.354
515,76608.101,16.366
516,76661.892,16.377
517,76715.292,16.389
518,76768.381,16.400
519,76821.272,16.411
520,76256.620,16.291
521,76315.966,16.303
522,76372.808,16.315
523,76428.264,16.327
524,76482.885,16.339
525,76536.711,16.351
526,76590.064,16.362
527,76642.962,16.373
528,76695.683,16.384
529,76747.932,16.396
530,76799.945,16.407
531,76851.731,16.418
532,76903.208,16.429
533,76739.781,16.394
534,76794.356,16.406
535,76847.647,16.417
536,76900.067,16.428
537,76952.044,16.439
538,77003.601,16.450
539,77054.889,16.461
540,77105.931,16.472
541,77156.561,16.483
542,77207.051,16.494
543,77257.493,16.504
544,77307.609,16.515
545,77357.528,16.526
546,77344.244,16.523
547,77395.151,16.534
548,77445.604,16.545
549,77495.578,16.555
550,77545.236,16.566
551,77594.702,16.577
552,77643.956,16.587
553,77693.244,16.598
554,77742.200,16.608
555,77791.044,16.618
556,77839.706,16.629
557,77888.295,16.639
558,77936.685,16.650
559,77842.434,16.629
560,77894.520,16.641
561,77945.169,16.651
562,77995.126,16.662
563,78044.497,16.673
564,78093.526,16.683
565,78142.262,16.693
566,78190.768,16.704
567,78239.069,16.714
568,78287.363,16.724
569,78335.347,16.735
570,78383.170,16.745
571,78430.834,16.755
572,78117.671,16.688
573,78169.760,16.699
574,78220.118,16.710
575,78269.561,16.721
576,78318.413,16.731
577,78366.844,16.741
578,78414.894,16.752
579,78462.666,16.762
580,78510.225,16.772
581,78557.573,16.782
582,78604.764,16.792
583,78651.791,16.802
584,78698.627,16.812
585,78660.467,16.804
586,78709.920,16.815
587,78758.297,16.825
588,78806.085,16.835
589,78853.506,16.845
590,78900.543,16.855
591,78947.307,16.865
592,78993.953,16.875
593,79040.689,16.885
594,79086.799,16.895
595,79132.919,16.905
596,79178.920,16.915
597,79224.812,16.925
598,79065.605,16.891
599,79117.152,16.902
600,79166.560,16.912
601,79214.990,16.923
602,79262.744,16.933
603,79309.755,16.943
604,79356.604,16.953
605,79402.979,16.963
606,79449.189,16.973
607,79495.183,16.983
608,79540.949,16.992
609,79586.509,17.002
610,79632.039,17.012
611,79437.927,16.970
612,79487.454,16.981
613,79535.488,16.991
614,79582.610,17.001
615,79629.114,17.011
616,79675.213,17.021
617,79721.248,17.031
618,79766.778,17.041
619,79812.015,17.050
620,79857.064,17.060
621,79902.120,17.069
622,79946.654,17.079
623,79991.302,17.089
624,79810.617,17.050
625,79869.113,17.062
626,79922.776,17.074
627,79974.091,17.085
628,80023.940,17.095
629,80072.592,17.106
630,80120.769,17.116
631,80168.137,17.126
632,80214.952,17.136
633,80261.431,17.146
634,80307.533,17.156
635,80353.137,17.166
636,80398.618,17.176
637,80288.727,17.152
638,80339.203,17.163
639,80387.782,17.173
640,80435.133,17.183
641,80481.716,17.193
642,80527.817,17.203
643,80573.513,17.213
644,80618.873,17.223
645,80664.061,17.232
646,80708.851,17.242
647,80753.426,17.251
648,80797.730,17.261
649,80841.873,17.270
650,80804.299,17.262
651,80851.775,17.272
652,80897.933,17.282
653,80943.388,17.292
654,80988.471,17.302
655,81033.064,17.311
656,81077.224,17.320
657,81121.374,17.330
658,81165.223,17.339
659,81208.913,17.349
660,81252.283,17.358
661,81295.587,17.367
662,81338.785,17.376
663,80983.588,17.300
664,81033.426,17.311
665,81080.741,17.321
666,81126.929,17.331
667,81172.161,17.341
668,81216.681,17.350
669,81261.080,17.360
670,81305.083,17.369
671,81348.547,17.378
672,81391.947,17.388
673,81435.248,17.397
674,81478.407,17.406
675,81521.044,17.415
676,81338.248,17.376
677,81385.285,17.386
678,81430.575,17.396
679,81475.026,17.405
680,81518.871,17.415
681,81562.377,17.424
682,81605.652,17.433
683,81648.484,17.443
684,81691.418,17.452
685,81733.811,17.461
686,81776.016,17.470
687,81817.963,17.479
688,81859.869,17.488
689,81733.918,17.461
690,81784.592,17.472
691,81832.342,17.482
692,81878.356,17.492
693,81923.384,17.501
694,81967.779,17.511
695,82011.464,17.520
696,82055.070,17.529
697,82098.010,17.539
698,82140.498,17.548
699,82183.024,17.557
700,82225.197,17.566
701,82267.349,17.575
702,82227.174,17.566
703,82272.850,17.576
704,82316.866,17.585
705,82360.270,17.595
706,82402.997,17.604
707,82445.424,17.613
708,82487.428,17.622
709,82529.338,17.631
710,82570.958,17.640
711,82612.392,17.648
712,82653.390,17.657
713,82694.544,17.666
714,82735.397,17.675
715,82671.765,17.661
716,82720.341,17.672
717,82766.104,17.681
718,82810.570,17.691
719,82854.206,17.700
720,82896.966,17.709
721,82939.299,17.718
722,82981.388,17.727
723,83023.122,17.736
724,83064.634,17.745
725,83105.797,17.754
726,83146.747,17.763
727,83187.579,17.771
728,83101.132,17.753
729,83145.416,17.762
730,83188.434,17.772
731,83230.266,17.780
732,83271.935,17.789
733,83313.313,17.798
734,83354.165,17.807
735,83394.697,17.816
736,83435.178,17.824
737,83475.448,17.833
738,83515.404,17.841
739,83555.332,17.850
740,83595.163,17.858
741,83530.892,17.845
742,83573.381,17.854
743,83614.689,17.863
744,83655.477,17.871
745,83695.705,17.880
746,83735.805,17.888
747,83775.520,17.897
748,83815.132,17.905
749,83854.824,17.914
750,83894.160,17.922
751,83933.373,17.931
752,83972.825,17.939
753,84011.891,17.947
754,83961.769,17.937
755,84004.767,17.946
756,84046.473,17.955
757,84087.315,17.964
758,84127.620,17.972
759,84167.449,17.981
760,84207.187,17.989
761,84246.702,17.998
762,84285.798,18.006
763,84324.780,18.014
764,84363.805,18.023
765,84402.615,18.031
766,84441.302,18.039
767,83685.698,17.878
768,83756.780,17.893
769,83817.230,17.906
770,83872.298,17.918
771,83924.277,17.929
772,83973.606,17.939
773,84021.576,17.949
774,84068.253,17.959
775,84113.995,17.969
776,84158.561,17.979
777,84202.467,17.988
778,84245.952,17.997
779,84288.944,18.007
780,83748.291,17.891
781,83796.689,17.901
782,83842.487,17.911
783,83886.785,17.921
784,83930.100,17.930
785,83972.962,17.939
786,84014.846,17.948
787,84056.488,17.957
788,84097.458,17.966
789,84138.251,17.974
790,84178.635,17.983
791,84218.786,17.992
792,84258.992,18.000
793,84134.302,17.974
794,84174.790,17.982
795,84215.141,17.991
796,84254.867,17.999
797,84294.106,18.008
798,84333.191,18.016
799,84371.936,18.024
800,84410.736,18.033
801,84449.370,18.041
802,84487.388,18.049
803,84525.721,18.057
804,84563.882,18.065
805,84602.086,18.074
806,84305.758,18.010
807,84350.181,18.020
808,84392.017,18.029
809,84433.149,18.037
810,84473.518,18.046
811,84512.984,18.054
812,84552.062,18.063
813,84591.083,18.071
814,84629.187,18.079
815,84667.456,18.087
816,84705.572,18.096
817,84743.344,18.104
818,84780.865,18.112
819,84654.815,18.085
820,84694.932,18.093
821,84733.929,18.102
822,84772.396,18.110
823,84810.373,18.118
824,84847.746,18.126
825,84885.234,18.134
826,84922.501,18.142
827,84959.727,18.150
828,84996.451,18.158
829,85033.451,18.166
830,85070.266,18.174
831,85106.553,18.181
832,84824.557,18.121
833,84867.065,18.130
