1,1037.673,1.774
2,1297.095,2.217
3,1491.203,2.549
4,1648.314,2.818
5,1781.306,3.045
6,1897.193,3.243
7,2000.245,3.419
8,2093.273,3.578
9,2178.231,3.723
10,2256.535,3.857
11,2329.251,3.982
12,2397.198,4.098
13,2459.082,4.204
14,2519.386,4.307
15,2576.472,4.404
16,2630.712,4.497
17,2682.409,4.585
18,2731.816,4.670
19,2779.149,4.751
20,2824.591,4.828
21,2868.304,4.903
22,2910.427,4.975
23,2951.084,5.045
24,2990.383,5.112
25,3028.421,5.177
26,3072.242,5.252
27,3108.821,5.314
28,3144.229,5.375
29,3178.598,5.434
30,3212.011,5.491
31,3244.536,5.546
32,3276.228,5.600
33,3307.136,5.653
34,3337.304,5.705
35,3366.770,5.755
36,3395.572,5.804
37,3423.742,5.853
38,3451.311,5.900
39,3469.940,5.932
40,3496.434,5.977
41,3522.376,6.021
42,3547.803,6.065
43,3572.743,6.107
44,3597.218,6.149
45,3621.248,6.190
46,3644.851,6.231
47,3668.045,6.270
48,3690.844,6.309
49,3713.265,6.347
50,3735.320,6.385
51,3757.023,6.422
52,3769.608,6.444
53,3791.048,6.480
54,3812.033,6.516
55,3832.640,6.552
56,3852.908,6.586
57,3872.859,6.620
58,3892.512,6.654
59,3911.880,6.687
60,3930.974,6.720
61,3949.804,6.752
62,3968.380,6.784
63,3986.710,6.815
64,4004.802,6.846
65,4021.696,6.875
66,4039.546,6.905
67,4057.110,6.935
68,4074.427,6.965
69,4091.517,6.994
70,4108.392,7.023
71,4125.062,7.051
72,4141.534,7.080
73,4157.815,7.107
74,4173.911,7.135
75,4189.827,7.162
76,4205.567,7.189
77,4221.138,7.216
78,4238.887,7.246
79,4254.519,7.273
80,4269.874,7.299
81,4285.013,7.325
82,4299.965,7.350
83,4314.744,7.376
84,4329.362,7.401
85,4343.826,7.425
86,4358.140,7.450
87,4372.312,7.474
88,4386.345,7.498
89,4400.242,7.522
90,4414.008,7.545
91,4419.949,7.555
92,4433.657,7.579
93,4447.173,7.602
94,4460.534,7.625
95,4473.757,7.647
96,4486.850,7.670
97,4499.821,7.692
98,4512.674,7.714
99,4525.413,7.736
100,4538.042,7.757
101,4550.563,7.779
102,4562.978,7.800
103,4575.291,7.821
104,4560.643,7.796
105,4574.178,7.819
106,4587.134,7.841
107,4599.751,7.863
108,4612.128,7.884
109,4624.314,7.905
110,4636.341,7.925
111,4648.225,7.946
112,4659.983,7.966
113,4671.622,7.986
114,4683.150,8.005
115,4694.574,8.025
116,4705.898,8.044
117,4689.469,8.016
118,4700.416,8.035
119,4711.328,8.054
120,4722.182,8.072
121,4732.968,8.091
122,4743.685,8.109
123,4754.330,8.127
124,4764.904,8.145
125,4775.407,8.163
126,4785.839,8.181
127,4796.202,8.199
128,4806.495,8.216
129,4816.721,8.234
130,4822.849,8.244
131,4833.009,8.262
132,4843.081,8.279
133,4853.076,8.296
134,4863.000,8.313
135,4872.858,8.330
136,4882.651,8.346
137,4892.380,8.363
138,4902.048,8.380
139,4911.656,8.396
140,4921.204,8.412
141,4930.694,8.429
142,4940.127,8.445
143,4877.591,8.338
144,4888.310,8.356
145,4898.570,8.374
146,4908.571,8.391
147,4918.394,8.408
148,4928.079,8.424
149,4937.651,8.440
150,4947.125,8.457
151,4956.512,8.473
152,4965.820,8.489
153,4975.053,8.504
154,4984.217,8.520
155,4993.316,8.536
156,4994.237,8.537
157,5003.331,8.553
158,5012.323,8.568
159,5021.235,8.583
160,5030.079,8.598
161,5038.860,8.613
162,5047.583,8.628
163,5056.251,8.643
164,5064.865,8.658
165,5073.427,8.673
166,5081.939,8.687
167,5090.402,8.702
168,5098.818,8.716
169,5103.678,8.724
170,5112.139,8.739
171,5120.510,8.753
172,5128.814,8.767
173,5137.061,8.781
174,5145.256,8.795
175,5153.402,8.809
176,5161.502,8.823
177,5169.557,8.837
178,5177.569,8.851
179,5185.539,8.864
180,5193.468,8.878
181,5201.356,8.891
182,5190.890,8.873
183,5198.682,8.887
184,5206.429,8.900
185,5214.135,8.913
186,5221.802,8.926
187,5229.432,8.939
188,5237.025,8.952
189,5244.582,8.965
190,5252.104,8.978
191,5259.591,8.991
192,5267.044,9.003
193,5274.463,9.016
194,5281.848,9.029
195,5270.669,9.010
196,5278.357,9.023
197,5285.889,9.036
198,5293.327,9.048
199,5300.695,9.061
200,5308.007,9.074
201,5315.269,9.086
202,5322.487,9.098
203,5329.664,9.111
204,5336.802,9.123
205,5343.904,9.135
206,5350.970,9.147
207,5358.002,9.159
208,5316.761,9.088
209,5324.093,9.101
210,5331.251,9.113
211,5338.304,9.125
212,5345.284,9.137
213,5352.204,9.149
214,5359.073,9.161
215,5365.899,9.172
216,5372.683,9.184
217,5379.430,9.196
218,5386.142,9.207
219,5392.819,9.218
220,5399.464,9.230
221,5394.781,9.222
222,5401.770,9.234
223,5408.599,9.245
224,5415.332,9.257
225,5421.994,9.268
226,5428.603,9.280
227,5435.164,9.291
228,5441.685,9.302
229,5448.168,9.313
230,5454.614,9.324
231,5461.027,9.335
232,5467.409,9.346
233,5473.763,9.357
234,5472.761,9.355
235,5479.613,9.367
236,5486.256,9.378
237,5492.783,9.389
238,5499.227,9.400
239,5505.609,9.411
240,5511.938,9.422
241,5518.225,9.433
242,5524.468,9.444
243,5530.676,9.454
244,5536.850,9.465
245,5542.994,9.475
246,5549.105,9.486
247,5543.294,9.476
248,5549.959,9.487
249,5556.397,9.498
250,5562.706,9.509
251,5568.931,9.520
252,5575.091,9.530
253,5581.201,9.541
254,5587.262,9.551
255,5593.282,9.561
256,5599.266,9.571
257,5605.216,9.582
258,5611.137,9.592
259,5617.027,9.602
260,5596.684,9.567
261,5602.900,9.578
262,5608.959,9.588
263,5614.928,9.598
264,5620.832,9.608
265,5626.686,9.618
266,5632.498,9.628
267,5638.274,9.638
268,5644.016,9.648
269,5649.725,9.658
270,5655.406,9.667
271,5661.063,9.677
272,5666.689,9.687
273,5666.023,9.686
