1,120.293,1.648
2,146.117,2.002
3,165.042,2.261
4,180.160,2.468
5,192.836,2.642
6,203.801,2.792
7,213.495,2.925
8,222.202,3.044
9,230.122,3.152
10,237.394,3.252
11,244.126,3.344
12,250.399,3.430
13,256.250,3.510
14,261.795,3.586
15,267.033,3.658
16,272.000,3.726
17,276.725,3.791
18,281.234,3.853
19,285.547,3.912
20,289.682,3.968
21,293.653,4.023
22,297.476,4.075
23,301.161,4.125
24,304.719,4.174
25,308.159,4.221
26,311.401,4.266
27,314.639,4.310
28,317.779,4.353
29,320.827,4.395
30,323.790,4.435
31,326.673,4.475
32,329.481,4.513
33,332.218,4.551
34,334.888,4.588
35,337.494,4.623
36,340.040,4.658
37,342.529,4.692
38,344.963,4.726
39,347.302,4.758
40,349.631,4.789
41,351.912,4.821
42,354.149,4.851
43,356.341,4.881
44,358.493,4.911
45,360.604,4.940
46,362.677,4.968
47,364.713,4.996
48,366.714,5.023
49,368.680,5.050
50,370.614,5.077
51,372.516,5.103
52,374.365,5.128
53,376.220,5.154
54,378.043,5.179
55,379.835,5.203
56,381.600,5.227
57,383.338,5.251
58,385.050,5.275
59,386.738,5.298
60,388.401,5.321
61,390.042,5.343
62,391.660,5.365
63,393.257,5.387
64,394.832,5.409
65,396.387,5.430
66,397.923,5.451
67,399.439,5.472
68,400.936,5.492
69,402.415,5.513
70,403.876,5.533
71,405.320,5.552
72,406.747,5.572
73,408.157,5.591
74,409.552,5.610
75,410.930,5.629
76,412.294,5.648
77,413.643,5.666
78,413.689,5.667
79,415.026,5.685
80,416.343,5.703
81,417.643,5.721
82,418.928,5.739
83,420.199,5.756
84,421.457,5.773
85,422.701,5.790
86,423.933,5.807
87,425.152,5.824
88,426.360,5.841
89,427.556,5.857
90,428.740,5.873
91,429.913,5.889
92,431.076,5.905
93,432.227,5.921
94,433.369,5.937
95,434.500,5.952
96,435.621,5.967
97,436.732,5.983
98,437.834,5.998
99,438.926,6.013
100,440.009,6.028
101,441.083,6.042
102,442.148,6.057
103,443.204,6.071
104,443.616,6.077
105,444.685,6.092
106,445.735,6.106
107,446.773,6.120
108,447.800,6.134
109,448.817,6.148
110,449.825,6.162
111,450.824,6.176
112,451.814,6.189
113,452.797,6.203
114,453.772,6.216
115,454.739,6.229
116,455.699,6.242
117,452.277,6.196
118,453.249,6.209
119,454.204,6.222
120,455.147,6.235
121,456.081,6.248
122,457.006,6.260
123,457.923,6.273
124,458.832,6.285
125,459.735,6.298
126,460.631,6.310
127,461.520,6.322
128,462.402,6.334
129,463.279,6.346
130,458.421,6.280
131,459.458,6.294
132,460.429,6.307
133,461.365,6.320
134,462.276,6.333
135,463.170,6.345
