1,282.609,3.871
2,345.284,4.730
3,391.732,5.366
4,429.127,5.878
5,460.673,6.311
6,488.096,6.686
7,512.440,7.020
8,534.386,7.320
9,554.408,7.595
10,572.847,7.847
11,589.959,8.082
12,605.940,8.301
13,620.446,8.499
14,634.711,8.695
15,648.191,8.879
16,660.986,9.055
17,673.174,9.222
18,684.816,9.381
19,695.966,9.534
20,706.668,9.680
21,716.960,9.821
22,726.877,9.957
23,736.447,10.088
24,745.697,10.215
25,754.649,10.338
26,763.325,10.457
27,771.742,10.572
28,779.917,10.684
29,787.865,10.793
30,795.600,10.899
31,803.134,11.002
32,810.478,11.102
33,817.643,11.201
34,824.638,11.296
35,831.471,11.390
36,838.152,11.482
37,844.687,11.571
38,851.082,11.659
39,856.186,11.729
40,862.332,11.813
41,868.350,11.895
42,874.250,11.976
43,880.037,12.055
44,885.716,12.133
45,891.292,12.209
46,896.770,12.285
47,902.152,12.358
48,907.444,12.431
49,912.647,12.502
50,917.766,12.572
51,922.804,12.641
52,927.763,12.709
53,932.645,12.776
54,937.455,12.842
55,942.193,12.907
56,946.862,12.971
57,951.465,13.034
58,956.004,13.096
59,960.479,13.157
60,964.895,13.218
61,969.251,13.277
62,973.550,13.336
63,977.794,13.394
64,981.984,13.452
65,985.691,13.503
66,989.759,13.558
67,993.781,13.613
68,997.757,13.668
69,1001.688,13.722
70,1005.573,13.775
71,1009.414,13.828
72,1013.212,13.880
73,1016.968,13.931
74,1020.683,13.982
75,1024.358,14.032
76,1027.993,14.082
77,1031.590,14.131
78,1035.150,14.180
79,1038.673,14.228
80,1042.160,14.276
81,1045.612,14.323
82,1049.030,14.370
83,1052.414,14.417
84,1055.766,14.463
85,1059.085,14.508
86,1062.373,14.553
87,1065.630,14.598
88,1068.857,14.642
89,1072.054,14.686
90,1075.223,14.729
91,1078.363,14.772
92,1081.475,14.815
93,1084.560,14.857
94,1087.618,14.899
95,1090.650,14.940
96,1093.656,14.982
97,1096.636,15.022
98,1099.592,15.063
99,1102.523,15.103
100,1105.431,15.143
101,1108.315,15.182
102,1111.176,15.222
103,1114.014,15.260
104,1114.659,15.269
105,1117.505,15.308
106,1120.311,15.347
107,1123.087,15.385
108,1125.836,15.422
109,1128.561,15.460
110,1131.264,15.497
111,1133.944,15.533
112,1136.604,15.570
113,1139.243,15.606
114,1141.862,15.642
115,1144.462,15.678
116,1147.042,15.713
117,1148.198,15.729
118,1150.762,15.764
119,1153.301,15.799
120,1155.819,15.833
121,1158.317,15.867
122,1160.796,15.901
123,1163.258,15.935
124,1165.702,15.969
125,1168.129,16.002
126,1170.540,16.035
127,1172.935,16.068
128,1175.313,16.100
129,1177.677,16.133
130,1176.827,16.121
131,1179.223,16.154
132,1181.582,16.186
133,1183.914,16.218
134,1186.225,16.250
135,1188.516,16.281
136,1190.791,16.312
137,1193.049,16.343
138,1195.292,16.374
139,1197.520,16.404
140,1199.734,16.435
141,1201.933,16.465
142,1204.119,16.495
143,1206.291,16.525
144,1208.450,16.554
145,1210.597,16.584
146,1212.730,16.613
147,1214.852,16.642
148,1216.961,16.671
149,1219.058,16.699
150,1221.143,16.728
151,1223.216,16.756
152,1225.278,16.785
153,1227.329,16.813
154,1229.368,16.841
155,1231.396,16.868
156,1233.414,16.896
157,1235.420,16.924
158,1237.416,16.951
159,1239.402,16.978
160,1241.377,17.005
161,1243.342,17.032
162,1245.297,17.059
163,1247.241,17.085
164,1249.176,17.112
165,1251.101,17.138
166,1253.017,17.165
167,1254.923,17.191
168,1256.819,17.217
169,1258.706,17.243
170,1260.584,17.268
171,1262.453,17.294
172,1264.313,17.319
173,1266.164,17.345
174,1268.006,17.370
175,1269.839,17.395
176,1271.664,17.420
177,1273.480,17.445
178,1275.287,17.470
179,1277.087,17.494
180,1278.878,17.519
181,1280.661,17.543
182,1276.209,17.482
183,1278.245,17.510
184,1280.184,17.537
185,1282.070,17.563
186,1283.922,17.588
187,1285.748,17.613
188,1287.553,17.638
189,1289.340,17.662
190,1291.113,17.686
191,1292.872,17.711
192,1294.618,17.734
193,1296.353,17.758
194,1298.077,17.782
195,1296.755,17.764
196,1298.709,17.791
197,1300.573,17.816
198,1302.388,17.841
199,1304.169,17.865
200,1305.925,17.889
201,1307.661,17.913
202,1309.379,17.937
203,1311.083,17.960
204,1312.774,17.983
205,1314.452,18.006
206,1316.119,18.029
207,1317.775,18.052
208,1319.421,18.074
209,1321.058,18.097
210,1322.686,18.119
211,1324.305,18.141
212,1325.916,18.163
213,1327.518,18.185
214,1329.112,18.207
215,1330.699,18.229
216,1332.278,18.250
217,1333.850,18.272
218,1335.415,18.293
219,1336.973,18.315
220,1338.523,18.336
221,1328.764,18.202
222,1332.166,18.249
223,1334.964,18.287
224,1337.451,18.321
225,1339.747,18.353
226,1341.912,18.382
227,1343.980,18.411
228,1345.975,18.438
229,1347.911,18.465
230,1349.798,18.490
231,1351.645,18.516
232,1353.457,18.541
233,1355.238,18.565
234,1356.992,18.589
235,1358.722,18.613
236,1360.431,18.636
237,1362.119,18.659
238,1363.789,18.682
239,1365.443,18.705
240,1367.081,18.727
241,1368.704,18.749
242,1370.314,18.771
243,1371.910,18.793
244,1373.495,18.815
245,1375.068,18.837
246,1376.630,18.858
247,1376.768,18.860
248,1378.277,18.881
249,1379.786,18.901
250,1381.290,18.922
251,1382.788,18.942
252,1384.279,18.963
253,1385.764,18.983
254,1387.241,19.003
255,1388.711,19.023
256,1390.174,19.043
257,1391.630,19.063
258,1393.079,19.083
259,1394.522,19.103
260,1395.957,19.123
261,1397.387,19.142
262,1398.810,19.162
263,1400.226,19.181
264,1401.636,19.200
265,1403.041,19.220
266,1404.439,19.239
267,1405.831,19.258
268,1407.218,19.277
269,1408.599,19.296
270,1409.974,19.315
271,1411.344,19.333
272,1412.708,19.352
273,1414.792,19.381
274,1417.156,19.413
275,1419.194,19.441
276,1421.062,19.467
277,1422.825,19.491
278,1424.517,19.514
279,1426.155,19.536
280,1427.753,19.558
281,1429.317,19.580
282,1430.854,19.601
283,1432.367,19.621
284,1433.860,19.642
285,1435.335,19.662
286,1436.461,19.678
287,1437.857,19.697
288,1439.256,19.716
289,1440.650,19.735
290,1442.038,19.754
291,1443.418,19.773
292,1444.791,19.792
293,1446.157,19.810
294,1447.515,19.829
295,1448.866,19.847
296,1450.210,19.866
297,1451.547,19.884
298,1452.877,19.902
299,1454.201,19.921
300,1455.519,19.939
301,1456.830,19.957
302,1458.136,19.974
303,1459.435,19.992
304,1460.730,20.010
305,1462.018,20.028
306,1463.301,20.045
307,1464.579,20.063
308,1465.852,20.080
309,1467.119,20.098
310,1468.382,20.115
311,1469.639,20.132
312,1452.165,19.893
313,1454.363,19.923
314,1456.232,19.948
315,1457.931,19.972
316,1459.526,19.994
317,1461.050,20.014
318,1462.521,20.035
319,1463.951,20.054
320,1465.350,20.073
321,1466.722,20.092
322,1468.071,20.111
323,1469.401,20.129
324,1470.714,20.147
325,1470.511,20.144
326,1471.793,20.162
327,1473.063,20.179
328,1474.322,20.196
329,1475.571,20.213
330,1476.811,20.230
331,1478.041,20.247
332,1479.264,20.264
