1,11.933,1.326
2,13.167,1.463
3,14.011,1.557
4,14.656,1.628
5,15.178,1.686
6,15.618,1.735
7,15.998,1.778
8,16.333,1.815
9,16.633,1.848
10,16.904,1.878
11,17.153,1.906
12,17.381,1.931
13,17.593,1.955
14,17.790,1.977
15,17.975,1.997
16,18.149,2.017
17,18.314,2.035
18,18.469,2.052
19,18.617,2.069
20,18.758,2.084
21,18.892,2.099
22,19.021,2.113
23,19.145,2.127
24,19.263,2.140
25,19.377,2.153
26,19.487,2.165
27,19.593,2.177
28,19.695,2.188
29,19.795,2.199
30,19.890,2.210
31,19.984,2.220
32,20.074,2.230
33,20.161,2.240
34,20.247,2.250
35,20.330,2.259
36,20.410,2.268
37,20.489,2.277
38,20.566,2.285
39,20.641,2.293
40,20.714,2.302
41,20.785,2.309
42,20.855,2.317
43,20.923,2.325
44,20.990,2.332
45,21.055,2.339
46,21.119,2.347
47,21.182,2.354
48,21.243,2.360
49,21.304,2.367
50,21.363,2.374
51,21.421,2.380
52,21.478,2.386
53,21.534,2.393
54,21.589,2.399
55,21.643,2.405
56,21.696,2.411
57,21.748,2.416
58,21.799,2.422
59,21.850,2.428
60,21.900,2.433
61,21.949,2.439
62,21.997,2.444
63,22.044,2.449
64,22.091,2.455
65,22.137,2.460
66,22.183,2.465
67,22.228,2.470
68,22.272,2.475
69,22.315,2.479
70,22.358,2.484
71,22.401,2.489
72,22.443,2.494
73,22.484,2.498
74,22.525,2.503
75,22.565,2.507
76,22.605,2.512
77,22.644,2.516
78,22.683,2.520
79,22.721,2.525
80,22.759,2.529
81,22.797,2.533
82,22.834,2.537
83,22.870,2.541
84,22.906,2.545
85,22.942,2.549
86,22.978,2.553
87,23.013,2.557
88,23.047,2.561
89,23.082,2.565
90,23.115,2.568
91,23.149,2.572
92,23.182,2.576
93,23.215,2.579
94,23.248,2.583
95,23.280,2.587
96,23.312,2.590
97,23.343,2.594
98,23.374,2.597
99,23.405,2.601
100,23.436,2.604
101,23.466,2.607
102,23.497,2.611
103,23.526,2.614
104,23.556,2.617
105,23.585,2.621
106,23.614,2.624
107,23.643,2.627
108,23.672,2.630
109,23.700,2.633
110,23.728,2.636
111,23.756,2.640
112,23.783,2.643
113,23.810,2.646
114,23.838,2.649
115,23.864,2.652
116,23.891,2.655
117,23.918,2.658
118,23.944,2.660
119,23.970,2.663
120,23.996,2.666
121,24.021,2.669
122,24.047,2.672
123,24.072,2.675
124,24.097,2.677
125,24.122,2.680
126,24.146,2.683
127,24.171,2.686
128,24.195,2.688
129,24.219,2.691
130,24.243,2.694
131,24.267,2.696
132,24.290,2.699
133,24.314,2.702
134,24.337,2.704
135,24.360,2.707
136,24.383,2.709
137,24.406,2.712
138,24.428,2.714
139,24.451,2.717
140,24.473,2.719
141,24.495,2.722
142,24.517,2.724
143,24.539,2.727
144,24.561,2.729
145,24.583,2.731
146,24.604,2.734
147,24.625,2.736
148,24.646,2.738
149,24.667,2.741
150,24.688,2.743
151,24.709,2.745
152,24.730,2.748
153,24.750,2.750
154,24.771,2.752
155,24.791,2.755
156,24.811,2.757
157,24.831,2.759
158,24.851,2.761
159,24.871,2.763
160,24.890,2.766
161,24.910,2.768
162,24.929,2.770
163,24.949,2.772
164,24.968,2.774
165,24.987,2.776
166,25.006,2.778
167,25.025,2.781
168,25.044,2.783
169,25.062,2.785
170,25.081,2.787
171,25.099,2.789
172,25.118,2.791
173,25.136,2.793
174,25.154,2.795
175,25.172,2.797
176,25.190,2.799
177,25.208,2.801
178,25.226,2.803
179,25.243,2.805
180,25.261,2.807
181,25.278,2.809
182,25.296,2.811
183,25.313,2.813
184,25.330,2.814
185,25.347,2.816
186,25.365,2.818
187,25.381,2.820
188,25.398,2.822
189,25.415,2.824
190,25.432,2.826
191,25.448,2.828
192,25.465,2.829
193,25.481,2.831
194,25.498,2.833
195,25.514,2.835
196,25.530,2.837
197,25.547,2.839
198,25.563,2.840
199,25.579,2.842
200,25.595,2.844
201,25.610,2.846
202,25.626,2.847
203,25.642,2.849
204,25.657,2.851
205,25.673,2.853
206,25.688,2.854
207,25.704,2.856
208,25.719,2.858
209,25.734,2.859
210,25.750,2.861
211,25.765,2.863
212,25.780,2.864
213,25.795,2.866
214,25.810,2.868
215,25.825,2.869
216,25.839,2.871
217,25.854,2.873
218,25.869,2.874
219,25.883,2.876
220,25.898,2.878
221,25.912,2.879
222,25.927,2.881
223,25.941,2.882
224,25.956,2.884
225,25.970,2.886
226,25.984,2.887
227,25.998,2.889
228,26.012,2.890
229,26.026,2.892
230,26.040,2.893
231,26.054,2.895
232,26.068,2.896
233,26.082,2.898
234,26.095,2.899
235,26.109,2.901
236,26.123,2.903
237,26.136,2.904
238,26.150,2.906
239,26.163,2.907
240,26.176,2.908
241,26.190,2.910
242,26.203,2.911
243,26.216,2.913
244,26.230,2.914
245,26.243,2.916
246,26.256,2.917
247,26.269,2.919
248,26.282,2.920
249,26.295,2.922
250,26.308,2.923
251,26.320,2.924
252,26.333,2.926
253,26.346,2.927
254,26.359,2.929
255,26.371,2.930
256,26.384,2.932
257,26.396,2.933
258,26.409,2.934
259,26.421,2.936
260,26.434,2.937
261,26.446,2.938
262,26.459,2.940
263,26.471,2.941
264,26.483,2.943
265,26.495,2.944
266,26.507,2.945
267,26.520,2.947
268,26.532,2.948
269,26.544,2.949
270,26.556,2.951
271,26.568,2.952
272,26.579,2.953
273,26.591,2.955
274,26.603,2.956
275,26.615,2.957
276,26.627,2.959
277,26.638,2.960
278,26.650,2.961
279,26.662,2.962
280,26.673,2.964
281,26.685,2.965
282,26.696,2.966
283,26.708,2.968
284,26.719,2.969
285,26.730,2.970
286,26.742,2.971
287,26.753,2.973
288,26.764,2.974
289,26.776,2.975
290,26.787,2.976
291,26.798,2.978
292,26.809,2.979
293,26.820,2.980
294,26.831,2.981
295,26.842,2.982
296,26.853,2.984
297,26.864,2.985
298,26.875,2.986
299,26.886,2.987
300,26.897,2.989
301,26.908,2.990
302,26.918,2.991
303,26.929,2.992
304,26.940,2.993
305,26.951,2.995
306,26.961,2.996
307,26.972,2.997
308,26.982,2.998
309,26.993,2.999
310,27.003,3.000
311,27.014,3.002
312,27.024,3.003
313,27.035,3.004
314,27.045,3.005
315,27.056,3.006
316,27.066,3.007
317,27.076,3.008
318,27.086,3.010
319,27.097,3.011
320,27.107,3.012
321,27.117,3.013
322,27.127,3.014
323,27.137,3.015
324,27.147,3.016
325,27.157,3.017
326,27.167,3.019
327,27.177,3.020
328,27.187,3.021
329,27.197,3.022
330,27.207,3.023
331,27.217,3.024
332,27.227,3.025
333,27.237,3.026
334,27.247,3.027
335,27.256,3.028
336,27.266,3.030
337,27.276,3.031
338,27.286,3.032
339,27.295,3.033
340,27.305,3.034
341,27.315,3.035
342,27.324,3.036
343,27.334,3.037
344,27.343,3.038
345,27.353,3.039
346,27.362,3.040
347,27.372,3.041
348,27.381,3.042
349,27.390,3.043
350,27.400,3.044
351,27.409,3.045
352,27.418,3.046
353,27.428,3.048
354,27.437,3.049
355,27.446,3.050
356,27.456,3.051
357,27.465,3.052
358,27.474,3.053
359,27.483,3.054
360,27.492,3.055
361,27.501,3.056
362,27.510,3.057
363,27.519,3.058
364,27.314,3.035
365,27.302,3.034
366,27.297,3.033
367,27.295,3.033
368,27.296,3.033
369,27.297,3.033
370,27.300,3.033
371,27.303,3.034
372,27.307,3.034
373,27.312,3.035
374,27.317,3.035
375,27.322,3.036
376,27.327,3.036
377,27.333,3.037
378,27.338,3.038
379,27.344,3.038
380,27.350,3.039
381,27.356,3.040
382,27.363,3.040
383,27.369,3.041
384,27.375,3.042
385,27.382,3.042
386,27.388,3.043
387,27.395,3.044
388,27.402,3.045
389,27.409,3.045
390,27.415,3.046
391,27.422,3.047
392,27.429,3.048
393,27.436,3.048
394,27.443,3.049
395,27.450,3.050
396,27.457,3.051
397,27.464,3.052
398,27.471,3.052
399,27.478,3.053
400,27.485,3.054
401,27.492,3.055
402,27.499,3.055
403,27.506,3.056
404,27.513,3.057
405,27.520,3.058
406,27.527,3.059
407,27.534,3.059
408,27.541,3.060
409,27.548,3.061
410,27.555,3.062
411,27.562,3.062
412,27.570,3.063
413,27.577,3.064
414,27.584,3.065
415,27.591,3.066
416,27.598,3.066
417,27.605,3.067
418,27.612,3.068
419,27.619,3.069
420,27.626,3.070
421,27.633,3.070
422,27.640,3.071
423,27.648,3.072
424,27.655,3.073
425,27.662,3.074
426,27.669,3.074
427,27.676,3.075
428,27.683,3.076
429,27.690,3.077
430,27.697,3.077
431,27.704,3.078
432,27.711,3.079
433,27.718,3.080
434,27.725,3.081
435,27.732,3.081
436,27.739,3.082
437,27.746,3.083
438,27.753,3.084
439,27.760,3.084
440,27.767,3.085
441,27.774,3.086
442,27.781,3.087
443,27.788,3.088
444,27.795,3.088
445,27.801,3.089
446,27.808,3.090
447,27.815,3.091
448,27.822,3.091
449,27.829,3.092
450,27.836,3.093
451,27.843,3.094
452,27.850,3.094
453,27.856,3.095
454,27.863,3.096
455,27.870,3.097
456,27.877,3.097
457,27.884,3.098
458,27.891,3.099
459,27.897,3.100
460,27.904,3.100
461,27.911,3.101
462,27.918,3.102
463,27.924,3.103
464,27.931,3.103
465,27.938,3.104
466,27.945,3.105
467,27.951,3.106
468,27.958,3.106
469,27.965,3.107
470,27.971,3.108
471,27.978,3.109
472,27.985,3.109
473,27.991,3.110
474,27.998,3.111
475,28.004,3.112
476,28.011,3.112
477,28.018,3.113
478,28.024,3.114
479,28.031,3.115
480,28.037,3.115
481,28.044,3.116
482,28.051,3.117
483,28.057,3.117
484,28.064,3.118
485,28.070,3.119
486,28.077,3.120
487,28.083,3.120
488,28.090,3.121
489,28.096,3.122
490,28.103,3.123
491,28.109,3.123
492,28.115,3.124
493,28.122,3.125
494,28.128,3.125
495,28.135,3.126
496,28.141,3.127
497,28.148,3.128
498,28.154,3.128
499,28.160,3.129
500,28.167,3.130
501,28.173,3.130
502,28.179,3.131
503,28.186,3.132
504,28.192,3.132
505,28.198,3.133
506,28.205,3.134
507,28.411,3.157
508,28.420,3.158
509,28.428,3.159
510,28.436,3.160
511,28.444,3.160
512,28.451,3.161
513,28.459,3.162
514,28.466,3.163
515,28.473,3.164
516,28.480,3.164
517,28.487,3.165
518,28.494,3.166
519,28.501,3.167
520,28.508,3.168
521,28.515,3.168
522,28.522,3.169
523,28.528,3.170
524,28.535,3.171
525,28.542,3.171
526,28.548,3.172
527,28.555,3.173
528,28.562,3.174
529,28.568,3.174
530,28.575,3.175
531,28.581,3.176
532,28.588,3.176
533,28.594,3.177
534,28.601,3.178
535,28.607,3.179
536,28.614,3.179
537,28.620,3.180
538,28.627,3.181
539,28.633,3.181
540,28.639,3.182
541,28.646,3.183
542,28.652,3.184
543,28.659,3.184
544,28.665,3.185
545,28.671,3.186
546,28.677,3.186
547,28.684,3.187
548,28.690,3.188
549,28.696,3.188
550,28.702,3.189
551,28.709,3.190
552,28.715,3.191
553,28.721,3.191
554,28.727,3.192
555,28.733,3.193
556,28.740,3.193
557,28.746,3.194
558,28.752,3.195
559,28.758,3.195
560,28.764,3.196
561,28.770,3.197
562,28.776,3.197
