1,865.010,1.479
2,1098.264,1.877
3,1276.206,2.182
4,1422.208,2.431
5,1547.102,2.645
6,1656.867,2.832
7,1755.181,3.000
8,1844.484,3.153
9,1926.487,3.293
10,2002.437,3.423
11,2073.277,3.544
12,2139.736,3.658
13,2201.575,3.763
14,2261.021,3.865
15,2317.455,3.961
16,2371.225,4.053
17,2422.610,4.141
18,2471.842,4.225
19,2519.120,4.306
20,2564.614,4.384
21,2608.471,4.459
22,2650.821,4.531
23,2691.778,4.601
24,2731.442,4.669
25,2769.902,4.735
26,2796.274,4.780
27,2832.483,4.842
28,2867.698,4.902
29,2901.983,4.961
30,2935.396,5.018
31,2967.985,5.073
32,2999.796,5.128
33,3030.871,5.181
34,3061.247,5.233
35,3090.959,5.284
36,3120.041,5.333
37,3148.520,5.382
38,3176.426,5.430
39,3195.882,5.463
40,3222.900,5.509
41,3249.328,5.554
42,3275.232,5.599
43,3300.648,5.642
44,3325.603,5.685
45,3350.121,5.727
46,3374.221,5.768
47,3397.919,5.808
48,3421.232,5.848
49,3444.175,5.887
50,3466.760,5.926
51,3489.001,5.964
52,3506.800,5.995
53,3528.567,6.032
54,3549.962,6.068
55,3571.026,6.104
56,3591.779,6.140
57,3612.239,6.175
58,3632.416,6.209
59,3652.322,6.243
60,3671.967,6.277
61,3691.357,6.310
62,3710.502,6.343
63,3729.408,6.375
64,3748.083,6.407
65,3763.036,6.433
66,3781.576,6.464
67,3799.790,6.495
68,3817.741,6.526
69,3835.457,6.556
70,3852.953,6.586
71,3870.241,6.616
72,3887.330,6.645
73,3904.228,6.674
74,3920.941,6.702
75,3937.473,6.731
76,3953.832,6.759
77,3970.021,6.786
78,3981.336,6.806
79,3997.284,6.833
80,4013.035,6.860
81,4028.612,6.887
82,4044.026,6.913
83,4059.286,6.939
84,4074.397,6.965
85,4089.363,6.990
86,4104.189,7.016
87,4118.877,7.041
88,4133.432,7.066
89,4147.857,7.090
90,4162.154,7.115
91,4169.328,7.127
92,4183.382,7.151
93,4197.308,7.175
94,4211.112,7.198
95,4224.799,7.222
96,4238.372,7.245
97,4251.834,7.268
98,4265.186,7.291
99,4278.431,7.314
100,4291.571,7.336
101,4304.609,7.358
102,4317.545,7.380
103,4330.381,7.402
104,4334.832,7.410
105,4348.293,7.433
106,4361.395,7.455
107,4374.269,7.477
108,4386.970,7.499
109,4399.526,7.521
110,4411.956,7.542
111,4424.268,7.563
112,4436.473,7.584
113,4448.574,7.604
114,4460.579,7.625
115,4472.489,7.645
116,4484.308,7.665
117,4492.830,7.680
118,4504.657,7.700
119,4516.340,7.720
120,4527.912,7.740
121,4539.386,7.760
122,4550.769,7.779
123,4562.067,7.798
124,4573.283,7.818
125,4584.421,7.837
126,4595.482,7.856
127,4606.468,7.874
128,4617.382,7.893
129,4628.225,7.911
130,4622.157,7.901
131,4632.903,7.919
132,4643.559,7.938
133,4654.138,7.956
134,4664.645,7.974
135,4675.085,7.992
136,4685.458,8.009
137,4695.767,8.027
138,4706.014,8.044
139,4716.199,8.062
140,4726.324,8.079
141,4736.390,8.096
142,4746.399,8.114
143,4753.097,8.125
144,4763.081,8.142
145,4772.978,8.159
146,4782.805,8.176
147,4792.567,8.192
148,4802.270,8.209
149,4811.916,8.225
150,4821.506,8.242
151,4831.043,8.258
152,4840.527,8.274
153,4849.959,8.291
154,4859.341,8.307
155,4868.673,8.323
156,4849.568,8.290
157,4860.168,8.308
158,4870.267,8.325
159,4880.088,8.342
160,4889.723,8.359
161,4899.217,8.375
162,4908.599,8.391
163,4917.886,8.407
164,4927.088,8.422
165,4936.215,8.438
166,4945.273,8.453
167,4954.267,8.469
168,4963.200,8.484
169,4965.805,8.489
170,4974.852,8.504
171,4983.772,8.519
172,4992.604,8.534
173,5001.364,8.549
174,5010.061,8.564
175,5018.700,8.579
176,5027.286,8.594
177,5035.821,8.608
178,5044.307,8.623
179,5052.747,8.637
180,5061.141,8.652
181,5069.492,8.666
182,5070.607,8.668
183,5079.174,8.682
184,5087.601,8.697
185,5095.938,8.711
186,5104.204,8.725
187,5112.411,8.739
188,5120.566,8.753
189,5128.672,8.767
190,5136.733,8.781
191,5144.750,8.794
192,5152.726,8.808
193,5160.662,8.822
194,5168.560,8.835
195,5153.690,8.810
196,5161.748,8.824
197,5169.686,8.837
198,5177.547,8.851
199,5185.348,8.864
200,5193.097,8.877
201,5200.801,8.890
202,5208.462,8.903
203,5216.083,8.916
204,5223.667,8.929
205,5231.214,8.942
206,5238.727,8.955
207,5246.205,8.968
208,5235.635,8.950
209,5243.061,8.962
210,5250.444,8.975
211,5257.790,8.988
212,5265.102,9.000
213,5272.381,9.013
214,5279.629,9.025
215,5286.847,9.037
216,5294.035,9.050
217,5301.194,9.062
218,5308.324,9.074
219,5315.425,9.086
220,5322.499,9.098
221,5326.763,9.106
222,5333.942,9.118
223,5341.041,9.130
224,5348.088,9.142
225,5355.092,9.154
226,5362.059,9.166
227,5368.993,9.178
228,5375.896,9.190
229,5382.770,9.201
230,5389.614,9.213
231,5396.431,9.225
232,5403.222,9.236
233,5409.986,9.248
234,5406.546,9.242
235,5413.280,9.253
236,5419.977,9.265
237,5426.645,9.276
238,5433.285,9.288
239,5439.900,9.299
240,5446.489,9.310
241,5453.054,9.321
242,5459.595,9.333
243,5466.112,9.344
244,5472.606,9.355
245,5479.078,9.366
246,5485.527,9.377
247,5489.178,9.383
248,5495.739,9.394
249,5502.228,9.406
250,5508.671,9.417
251,5515.077,9.427
252,5521.451,9.438
253,5527.797,9.449
254,5534.118,9.460
255,5540.413,9.471
256,5546.684,9.482
257,5552.932,9.492
258,5559.158,9.503
259,5565.362,9.513
260,5525.929,9.446
261,5532.149,9.457
262,5538.303,9.467
263,5544.416,9.478
264,5550.495,9.488
265,5556.545,9.498
266,5562.571,9.509
267,5568.572,9.519
268,5574.551,9.529
269,5580.509,9.539
270,5586.444,9.549
271,5592.360,9.560
272,5598.256,9.570
273,5601.324,9.575
274,5607.290,9.585
275,5613.202,9.595
276,5619.077,9.605
277,5624.923,9.615
278,5630.744,9.625
279,5636.542,9.635
280,5642.318,9.645
281,5648.077,9.655
282,5653.815,9.665
283,5659.532,9.674
284,5665.231,9.684
285,5670.911,9.694
286,5682.732,9.714
287,5688.591,9.724
288,5694.365,9.734
289,5700.087,9.744
290,5705.773,9.753
291,5711.430,9.763
292,5717.056,9.773
293,5722.660,9.782
294,5728.244,9.792
295,5733.806,9.801
296,5739.349,9.811
297,5744.873,9.820
298,5750.377,9.830
299,5732.313,9.799
300,5738.156,9.809
301,5743.855,9.819
302,5749.472,9.828
303,5755.033,9.838
304,5760.550,9.847
305,5766.033,9.856
306,5771.485,9.866
307,5776.912,9.875
308,5782.314,9.884
309,5787.695,9.893
310,5793.054,9.903
311,5798.392,9.912
312,5791.718,9.900
313,5797.818,9.911
314,5803.646,9.921
315,5809.327,9.930
316,5814.911,9.940
317,5820.424,9.949
318,5825.889,9.959
319,5831.304,9.968
320,5836.685,9.977
321,5842.028,9.986
322,5847.341,9.995
323,5852.627,10.004
324,5857.888,10.013
325,5851.075,10.002
326,5856.794,10.012
327,5862.325,10.021
328,5867.754,10.030
329,5873.113,10.040
330,5878.421,10.049
331,5883.686,10.058
332,5888.915,10.067
333,5894.113,10.075
334,5899.283,10.084
335,5904.427,10.093
336,5909.544,10.102
337,5914.642,10.110
338,5908.432,10.100
339,5913.639,10.109
340,5918.782,10.118
341,5923.875,10.126
342,5928.940,10.135
343,5933.973,10.144
344,5938.982,10.152
345,5943.968,10.161
346,5948.935,10.169
347,5953.883,10.178
348,5958.819,10.186
349,5963.732,10.194
350,5968.629,10.203
351,5964.987,10.197
352,5969.937,10.205
353,5974.845,10.213
354,5979.717,10.222
355,5984.568,10.230
356,5989.399,10.238
357,5994.219,10.247
358,5999.015,10.255
359,6003.795,10.263
360,6008.559,10.271
361,6013.307,10.279
362,6018.043,10.287
363,6022.770,10.295
364,6014.767,10.282
365,6020.057,10.291
366,6025.142,10.299
367,6030.123,10.308
368,6035.023,10.316
369,6039.873,10.325
370,6044.679,10.333
371,6049.462,10.341
372,6054.203,10.349
373,6058.923,10.357
374,6063.623,10.365
375,6068.301,10.373
376,6072.959,10.381
377,6065.792,10.369
378,6071.249,10.378
379,6076.409,10.387
380,6081.418,10.396
381,6086.317,10.404
382,6091.158,10.412
383,6095.939,10.420
384,6100.679,10.429
385,6105.380,10.437
386,6110.048,10.445
387,6114.689,10.452
388,6119.304,10.460
389,6123.895,10.468
390,6121.299,10.464
391,6126.009,10.472
392,6130.644,10.480
393,6135.236,10.488
394,6139.796,10.495
395,6144.330,10.503
396,6148.843,10.511
397,6153.334,10.519
398,6157.807,10.526
399,6162.263,10.534
400,6166.701,10.541
401,6171.127,10.549
402,6175.536,10.556
403,6172.663,10.552
404,6177.273,10.559
405,6181.801,10.567
406,6186.265,10.575
407,6190.703,10.582
408,6195.117,10.590
409,6199.503,10.597
410,6203.868,10.605
411,6208.205,10.612
412,6212.535,10.620
413,6216.850,10.627
414,6221.151,10.634
415,6225.449,10.642
416,6217.734,10.629
417,6222.714,10.637
418,6227.451,10.645
419,6232.058,10.653
420,6236.580,10.661
421,6241.044,10.668
422,6245.457,10.676
423,6249.849,10.684
424,6254.200,10.691
425,6258.527,10.698
426,6262.825,10.706
427,6267.104,10.713
428,6271.363,10.720
429,6203.899,10.605
430,6206.211,10.609
431,6209.108,10.614
432,6212.300,10.619
433,6215.665,10.625
434,6219.135,10.631
435,6222.687,10.637
436,6226.282,10.643
437,6229.924,10.649
438,6233.599,10.656
439,6237.297,10.662
440,6241.013,10.668
441,6244.743,10.675
442,6234.946,10.658
443,6238.846,10.665
444,6242.702,10.671
445,6246.537,10.678
446,6250.351,10.684
447,6254.176,10.691
448,6257.982,10.697
449,6261.783,10.704
450,6265.580,10.710
451,6269.372,10.717
452,6273.158,10.723
453,6276.938,10.730
454,6280.716,10.736
455,6276.024,10.728
456,6280.245,10.735
457,6284.314,10.742
458,6288.303,10.749
459,6292.246,10.756
460,6296.148,10.763
461,6300.024,10.769
462,6303.885,10.776
463,6307.721,10.782
464,6311.540,10.789
465,6315.346,10.795
466,6319.139,10.802
467,6322.922,10.808
468,6208.759,10.613
469,6213.522,10.621
470,6217.912,10.629
471,6222.123,10.636
472,6226.220,10.643
473,6230.249,10.650
474,6234.204,10.657
475,6238.110,10.663
476,6241.981,10.670
477,6245.833,10.677
478,6249.645,10.683
479,6253.427,10.690
480,6257.194,10.696
481,6255.242,10.693
482,6259.427,10.700
483,6263.450,10.707
484,6267.383,10.713
485,6271.258,10.720
486,6275.094,10.727
487,6278.891,10.733
488,6282.662,10.740
489,6286.396,10.746
490,6290.118,10.752
491,6293.829,10.759
492,6297.522,10.765
493,6301.194,10.771
