1,7238.174,1.546
2,9765.056,2.086
3,11785.177,2.518
4,13495.388,2.883
5,14992.888,3.203
6,16333.579,3.489
7,17552.929,3.750
8,18675.035,3.990
9,19717.112,4.212
10,20691.947,4.420
11,21609.326,4.616
12,22476.933,4.802
13,23279.163,4.973
14,24067.097,5.141
15,24819.698,5.302
16,25540.896,5.456
17,26233.819,5.604
18,26901.076,5.747
19,27544.896,5.884
20,28167.204,6.017
21,28769.678,6.146
22,29353.796,6.271
23,29920.863,6.392
24,30472.044,6.510
25,31008.379,6.624
26,31469.571,6.723
27,31981.291,6.832
28,32479.682,6.939
29,32965.959,7.043
30,33440.966,7.144
31,33905.391,7.243
32,34359.825,7.340
33,34804.797,7.435
34,35240.786,7.528
35,35668.226,7.620
36,36087.518,7.709
37,36499.033,7.797
38,36903.113,7.884
39,37111.522,7.928
40,37509.819,8.013
41,37898.572,8.096
42,38279.538,8.178
43,38653.567,8.258
44,39021.193,8.336
45,39382.803,8.413
46,39738.710,8.489
47,40089.177,8.564
48,40434.435,8.638
49,40774.691,8.711
50,41110.133,8.782
51,41440.936,8.853
52,41625.491,8.892
53,41952.155,8.962
54,42272.936,9.031
55,42588.805,9.098
56,42900.231,9.165
57,43207.505,9.230
58,43510.840,9.295
59,43810.406,9.359
60,44106.347,9.422
61,44398.790,9.485
62,44687.849,9.547
63,44973.630,9.608
64,45256.228,9.668
65,45484.746,9.717
66,45763.508,9.776
67,46038.577,9.835
68,46310.409,9.893
69,46579.231,9.951
70,46845.191,10.008
71,47108.400,10.064
72,47368.950,10.119
73,47626.921,10.175
74,47882.385,10.229
75,48135.408,10.283
76,48386.051,10.337
77,48634.373,10.390
78,48765.500,10.418
79,49022.402,10.473
80,49272.885,10.526
81,49519.091,10.579
82,49761.919,10.631
83,50001.842,10.682
84,50239.152,10.733
85,50474.045,10.783
86,50706.665,10.832
87,50937.122,10.882
88,51165.507,10.930
89,51391.896,10.979
90,51616.353,11.027
91,51685.640,11.042
92,51914.412,11.090
93,52138.765,11.138
94,52360.044,11.186
95,52578.818,11.232
96,52795.393,11.279
97,53009.959,11.324
98,53222.646,11.370
99,53433.552,11.415
100,53642.751,11.460
101,53850.307,11.504
102,54056.272,11.548
103,54260.693,11.592
104,54304.787,11.601
105,54509.462,11.645
106,54711.554,11.688
107,54911.663,11.731
108,55110.048,11.773
109,55306.854,11.815
110,55502.174,11.857
111,55696.074,11.898
112,55888.607,11.939
113,56079.815,11.980
114,56269.734,12.021
115,56458.395,12.061
116,56645.827,12.101
117,56677.776,12.108
118,56866.062,12.148
119,57052.063,12.188
120,57236.356,12.227
121,57419.187,12.266
122,57600.689,12.305
123,57780.946,12.344
124,57960.017,12.382
125,58137.946,12.420
126,58314.769,12.458
127,58490.516,12.495
128,58665.212,12.533
129,58838.880,12.570
130,58626.991,12.524
131,58810.270,12.564
132,58988.528,12.602
133,59163.777,12.639
134,59336.843,12.676
135,59508.152,12.713
136,59677.955,12.749
137,59846.413,12.785
138,60013.639,12.821
139,60179.716,12.856
140,60344.706,12.891
141,60508.661,12.926
142,60671.620,12.961
143,60600.108,12.946
144,60768.938,12.982
145,60934.250,13.017
146,61097.351,13.052
147,61258.783,13.087
148,61418.829,13.121
149,61577.660,13.155
150,61735.385,13.189
