1,13156.626,2.811
2,17335.577,3.703
3,20615.458,4.404
4,23358.561,4.990
5,25738.998,5.499
6,27855.174,5.951
7,29768.690,6.359
8,31521.033,6.734
9,33141.571,7.080
10,34652.018,7.403
11,36068.818,7.705
12,37404.817,7.991
13,38578.966,8.242
14,39784.819,8.499
15,40934.071,8.745
16,42032.978,8.979
17,43086.941,9.205
18,44099.915,9.421
19,45075.653,9.629
20,46017.307,9.831
21,46927.751,10.025
22,47808.953,10.213
23,48663.389,10.396
24,49492.812,10.573
25,50299.371,10.745
26,50968.783,10.888
27,51740.771,11.053
28,52490.526,11.214
29,53221.088,11.370
30,53933.438,11.522
31,54629.118,11.670
32,55308.824,11.816
33,55973.903,11.958
34,56625.266,12.097
35,57262.966,12.233
36,57887.640,12.367
37,58500.415,12.497
38,59101.691,12.626
39,59517.660,12.715
40,60101.796,12.840
41,60673.804,12.962
42,61235.057,13.082
43,61786.487,13.199
44,62328.551,13.315
45,62861.744,13.429
46,63386.891,13.541
47,63903.472,13.652
48,64412.321,13.760
49,64913.485,13.867
50,65407.442,13.973
51,65894.387,14.077
52,66125.527,14.126
53,66606.203,14.229
54,67077.381,14.330
55,67541.410,14.429
56,67998.781,14.527
57,68449.889,14.623
58,68895.048,14.718
59,69334.546,14.812
60,69768.518,14.905
61,70197.555,14.996
62,70621.357,15.087
63,71039.976,15.176
64,71453.717,15.265
65,71174.946,15.205
66,71577.650,15.291
67,71975.007,15.376
68,72367.671,15.460
69,72756.522,15.543
70,73140.089,15.625
71,73520.568,15.706
72,73896.938,15.787
73,74268.245,15.866
74,74636.675,15.945
75,75001.516,16.023
76,75362.812,16.100
77,75721.526,16.176
78,75959.896,16.227
79,76314.419,16.303
80,76663.960,16.378
81,77010.682,16.452
82,77353.221,16.525
83,77692.671,16.597
84,78029.068,16.669
85,78362.533,16.741
86,78692.940,16.811
87,79019.681,16.881
88,79344.523,16.950
89,79668.120,17.019
90,79987.893,17.088
91,80079.011,17.107
92,80398.687,17.176
93,80714.020,17.243
94,81025.818,17.310
95,81334.788,17.376
96,81640.851,17.441
97,81943.717,17.506
98,82244.712,17.570
99,82543.310,17.634
100,82839.592,17.697
101,83133.643,17.760
102,83425.479,17.822
103,83715.158,17.884
104,83902.704,17.924
105,84195.500,17.987
106,84483.909,18.048
107,84768.962,18.109
108,85052.079,18.170
109,85332.126,18.229
110,85609.351,18.289
111,85885.604,18.348
112,86158.641,18.406
113,86430.494,18.464
114,86700.290,18.522
115,86968.269,18.579
116,87234.361,18.636
117,87386.279,18.668
118,87654.574,18.726
119,87919.623,18.782
120,88181.776,18.838
121,88441.853,18.894
