1,1818.807,3.109
2,2344.475,4.008
3,2748.944,4.699
4,3082.722,5.270
5,3369.476,5.760
6,3622.357,6.192
7,3849.506,6.580
8,4056.341,6.934
9,4246.673,7.259
10,4423.290,7.561
11,4588.303,7.843
12,4743.352,8.108
13,4877.606,8.338
14,5016.675,8.576
15,5148.859,8.801
16,5274.947,9.017
17,5395.573,9.223
18,5511.263,9.421
19,5622.469,9.611
20,5729.574,9.794
21,5832.916,9.971
22,5932.788,10.142
23,6029.450,10.307
24,6123.132,10.467
25,6214.037,10.622
26,6295.584,10.762
27,6381.534,10.909
28,6465.148,11.052
29,6546.591,11.191
30,6625.999,11.326
31,6703.489,11.459
32,6779.166,11.588
33,6853.129,11.715
34,6925.464,11.838
35,6996.252,11.959
36,7065.569,12.078
37,7133.483,12.194
38,7200.058,12.308
39,7233.992,12.366
40,7298.830,12.477
41,7362.202,12.585
42,7424.302,12.691
43,7485.234,12.795
44,7545.073,12.898
45,7603.873,12.998
46,7661.685,13.097
47,7718.550,13.194
48,7774.507,13.290
49,7829.591,13.384
50,7883.834,13.477
51,7937.267,13.568
52,7987.707,13.654
53,8039.854,13.743
54,8091.187,13.831
55,8141.771,13.918
56,8191.645,14.003
57,8240.840,14.087
58,8289.379,14.170
59,8337.286,14.252
60,8384.580,14.333
61,8431.280,14.412
62,8477.404,14.491
63,8522.970,14.569
64,8567.992,14.646
65,8605.113,14.710
66,8649.768,14.786
67,8693.702,14.861
68,8737.035,14.935
69,8779.825,15.008
70,8822.107,15.081
71,8863.905,15.152
72,8905.238,15.223
73,8946.123,15.293
74,8986.573,15.362
75,9026.600,15.430
76,9066.218,15.498
77,9105.435,15.565
78,9136.424,15.618
79,9175.109,15.684
80,9213.329,15.749
81,9251.137,15.814
82,9288.563,15.878
83,9325.623,15.941
84,9362.330,16.004
85,9398.696,16.066
86,9434.728,16.128
87,9470.437,16.189
88,9505.829,16.249
89,9540.912,16.309
90,9575.692,16.369
91,9588.937,16.391
92,9623.882,16.451
93,9658.269,16.510
94,9692.239,16.568
95,9725.851,16.625
96,9759.138,16.682
97,9792.123,16.739
98,9824.819,16.795
99,9857.238,16.850
100,9889.390,16.905
101,9921.282,16.959
102,9952.922,17.014
103,9984.315,17.067
104,10010.420,17.112
105,10041.428,17.165
106,10072.172,17.217
107,10102.674,17.270
108,10132.943,17.321
109,10162.988,17.373
110,10192.814,17.424
111,10222.427,17.474
112,10251.832,17.524
113,10281.031,17.574
114,10310.030,17.624
115,10338.830,17.673
116,10367.436,17.722
117,10398.560,17.775
118,10426.585,17.823
119,10454.487,17.871
120,10482.240,17.918
121,10509.831,17.966
122,10537.259,18.012
123,10564.523,18.059
124,10591.622,18.105
125,10618.560,18.151
126,10645.335,18.197
127,10671.949,18.243
128,10698.404,18.288
129,10724.703,18.333
130,10748.531,18.374
131,10774.875,18.419
132,10800.951,18.463
133,10826.825,18.507
134,10852.515,18.551
135,10878.037,18.595
136,10903.392,18.638
137,10928.604,18.681
138,10953.659,18.724
139,10978.568,18.767
140,11003.335,18.809
141,11027.961,18.851
142,11052.449,18.893
143,11075.697,18.933
144,11100.390,18.975
145,11124.796,19.017
146,11149.000,19.058
147,11173.028,19.099
148,11196.899,19.140
149,11220.623,19.181
150,11244.207,19.221
151,11267.657,19.261
152,11290.975,19.301
153,11314.166,19.340
154,11337.238,19.380
155,11360.184,19.419
156,11364.291,19.426
157,11386.953,19.465
158,11409.504,19.503
159,11431.945,19.542
