1,255.664,3.502
2,307.769,4.216
3,345.805,4.737
4,376.106,5.152
5,401.460,5.499
6,423.355,5.799
7,442.683,6.064
8,460.024,6.302
9,475.777,6.517
10,490.229,6.715
11,503.596,6.899
12,516.040,7.069
13,527.690,7.229
14,538.649,7.379
15,549.002,7.521
16,558.816,7.655
17,568.149,7.783
18,577.050,7.905
19,585.560,8.021
20,593.715,8.133
21,601.546,8.240
22,609.079,8.344
23,616.338,8.443
24,623.344,8.539
25,630.115,8.632
26,636.667,8.721
27,643.016,8.808
28,649.175,8.893
29,655.156,8.975
30,660.969,9.054
31,666.624,9.132
32,672.131,9.207
33,677.497,9.281
34,682.731,9.352
35,687.839,9.422
36,692.827,9.491
37,697.702,9.558
38,702.468,9.623
39,704.827,9.655
40,709.525,9.720
41,714.083,9.782
42,718.528,9.843
43,722.873,9.902
44,727.126,9.961
45,731.294,10.018
46,735.381,10.074
47,739.391,10.129
48,743.328,10.183
49,747.194,10.236
50,750.994,10.288
51,754.729,10.339
52,757.114,10.371
53,761.328,10.429
54,765.287,10.483
55,769.091,10.535
56,772.781,10.586
57,776.378,10.635
58,779.896,10.684
59,783.344,10.731
60,786.728,10.777
61,790.052,10.823
62,793.321,10.867
63,796.538,10.911
64,799.706,10.955
65,799.361,10.950
66,802.395,10.992
67,805.394,11.033
68,808.356,11.073
69,811.281,11.113
70,814.169,11.153
71,817.022,11.192
72,819.839,11.231
73,822.622,11.269
74,825.371,11.306
75,828.088,11.344
76,830.774,11.380
77,833.429,11.417
78,835.392,11.444
79,837.946,11.479
80,840.484,11.513
81,843.001,11.548
82,845.495,11.582
83,847.965,11.616
84,850.411,11.649
85,852.833,11.683
86,855.232,11.716
87,857.607,11.748
88,859.960,11.780
89,862.290,11.812
90,864.598,11.844
91,866.884,11.875
92,869.149,11.906
93,871.393,11.937
94,873.616,11.967
95,875.820,11.998
96,878.004,12.027
97,880.168,12.057
98,882.314,12.086
99,884.441,12.116
100,886.549,12.145
101,888.640,12.173
102,890.713,12.202
103,892.768,12.230
104,894.807,12.258
105,896.829,12.285
106,898.834,12.313
107,900.824,12.340
108,902.797,12.367
109,904.755,12.394
110,906.698,12.421
111,908.625,12.447
112,910.538,12.473
113,912.436,12.499
114,914.320,12.525
115,916.190,12.551
116,918.046,12.576
117,918.627,12.584
118,920.440,12.609
119,922.244,12.633
120,924.038,12.658
121,925.821,12.682
122,927.592,12.707
123,929.351,12.731
124,931.099,12.755
125,932.835,12.779
126,934.560,12.802
127,936.273,12.826
128,937.975,12.849
129,939.666,12.872
130,940.562,12.884
131,942.281,12.908
132,943.972,12.931
133,945.646,12.954
134,947.303,12.977
135,948.947,12.999
136,950.579,13.022
137,952.199,13.044
138,953.807,13.066
139,955.404,13.088
140,956.991,13.109
141,958.568,13.131
142,960.134,13.153
143,959.414,13.143
144,960.980,13.164
145,962.529,13.185
146,964.066,13.206
147,965.592,13.227
148,967.107,13.248
149,968.612,13.269
150,970.108,13.289
151,971.594,13.310
152,973.072,13.330
153,974.540,13.350
154,976.000,13.370
155,977.452,13.390
156,975.635,13.365
157,977.472,13.390
158,979.172,13.413
159,980.798,13.436
160,982.376,13.457
161,983.921,13.478
162,985.439,13.499
163,986.935,13.520
164,988.412,13.540
165,989.873,13.560
166,991.319,13.580
167,992.753,13.599
168,994.174,13.619
169,994.135,13.618
170,995.611,13.639
171,997.052,13.658
172,998.471,13.678
173,999.873,13.697
174,1001.260,13.716
175,1002.635,13.735
176,1003.999,13.753
177,1005.353,13.772
178,1006.696,13.790
179,1008.031,13.809
180,1009.357,13.827
181,1010.674,13.845
182,1012.383,13.868
183,1013.685,13.886
184,1014.979,13.904
185,1016.265,13.921
186,1017.544,13.939
187,1018.816,13.956
188,1020.080,13.974
189,1021.338,13.991
190,1022.589,14.008
191,1023.834,14.025
192,1025.072,14.042
193,1026.304,14.059
194,1027.529,14.076
195,1028.456,14.088
196,1029.689,14.105
197,1030.910,14.122
198,1032.122,14.139
199,1033.326,14.155
200,1034.524,14.172
201,1035.715,14.188
202,1036.899,14.204
203,1038.078,14.220
204,1039.251,14.236
205,1040.418,14.252
206,1041.580,14.268
207,1042.736,14.284
208,1031.721,14.133
209,1032.946,14.150
210,1034.140,14.166
211,1035.316,14.182
212,1036.478,14.198
213,1037.629,14.214
214,1038.772,14.230
215,1039.907,14.245
216,1041.035,14.261
217,1042.156,14.276
218,1043.271,14.291
219,1044.380,14.307
220,1045.483,14.322
221,1046.671,14.338
222,1047.743,14.353
223,1048.816,14.367
224,1049.888,14.382
225,1050.957,14.397
226,1052.023,14.411
227,1053.085,14.426
228,1054.143,14.440
229,1055.197,14.455
230,1056.247,14.469
231,1057.293,14.483
232,1058.335,14.498
233,1059.373,14.512
234,1060.407,14.526
235,1061.438,14.540
236,1062.464,14.554
237,1063.486,14.568
238,1064.505,14.582
239,1065.520,14.596
240,1066.530,14.610
241,1067.538,14.624
242,1068.541,14.638
243,1069.541,14.651
244,1070.537,14.665
245,1071.529,14.678
246,1072.518,14.692
247,1073.503,14.706
248,1074.484,14.719
249,1075.462,14.732
250,1076.437,14.746
251,1077.408,14.759
252,1078.376,14.772
253,1079.340,14.785
254,1080.301,14.799
255,1081.258,14.812
256,1082.212,14.825
257,1083.163,14.838
258,1084.111,14.851
259,1085.055,14.864
260,1085.996,14.877
261,1086.934,14.890
262,1087.869,14.902
263,1088.801,14.915
264,1089.729,14.928
265,1090.654,14.940
266,1091.577,14.953
267,1092.496,14.966
268,1093.412,14.978
269,1094.325,14.991
270,1095.235,15.003
271,1096.142,15.016
272,1097.047,15.028
273,1097.948,15.040
274,1098.847,15.053
275,1099.742,15.065
276,1100.635,15.077
277,1101.525,15.089
278,1102.412,15.102
279,1103.296,15.114
280,1104.177,15.126
281,1105.056,15.138
282,1105.932,15.150
283,1106.805,15.162
284,1107.676,15.174
285,1108.544,15.186
286,1108.278,15.182
287,1109.118,15.193
288,1109.962,15.205
289,1110.807,15.217
290,1111.652,15.228
291,1112.495,15.240
292,1113.336,15.251
293,1114.176,15.263
