1,203.843,2.792
2,243.501,3.336
3,272.299,3.730
4,295.160,4.043
5,314.239,4.305
6,330.681,4.530
7,345.170,4.728
8,358.151,4.906
9,369.928,5.068
10,380.721,5.215
11,390.693,5.352
12,399.969,5.479
13,408.050,5.590
14,416.301,5.703
15,424.062,5.809
16,431.401,5.910
17,438.370,6.005
18,445.007,6.096
19,451.347,6.183
20,457.417,6.266
21,463.241,6.346
22,468.840,6.422
23,474.233,6.496
24,479.434,6.568
25,484.459,6.636
26,489.319,6.703
27,494.027,6.767
28,498.592,6.830
29,503.023,6.891
30,507.328,6.950
31,511.515,7.007
32,515.591,7.063
33,519.562,7.117
34,523.434,7.170
35,527.211,7.222
36,530.900,7.273
37,534.503,7.322
38,538.025,7.370
39,541.015,7.411
40,544.455,7.458
41,547.802,7.504
42,551.070,7.549
43,554.268,7.593
44,557.399,7.636
45,560.468,7.678
46,563.478,7.719
47,566.431,7.759
48,569.331,7.799
49,572.179,7.838
50,574.977,7.876
51,577.728,7.914
52,580.434,7.951
53,583.095,7.988
54,585.713,8.023
55,588.291,8.059
56,590.828,8.094
57,593.328,8.128
58,595.790,8.162
59,598.216,8.195
60,600.608,8.228
61,602.966,8.260
62,605.291,8.292
63,607.584,8.323
64,609.847,8.354
65,611.983,8.383
66,614.247,8.414
67,616.462,8.445
68,618.639,8.475
69,620.782,8.504
70,622.895,8.533
71,624.980,8.561
72,627.037,8.590
73,629.069,8.617
74,631.075,8.645
75,633.058,8.672
76,635.017,8.699
77,636.954,8.725
78,635.998,8.712
79,637.948,8.739
80,639.856,8.765
81,641.733,8.791
82,643.584,8.816
83,645.411,8.841
84,647.216,8.866
85,649.001,8.890
86,650.766,8.915
87,652.512,8.939
88,654.240,8.962
89,655.950,8.986
90,657.643,9.009
91,659.319,9.032
92,660.979,9.055
93,662.623,9.077
94,664.252,9.099
95,665.865,9.121
96,667.464,9.143
97,669.048,9.165
98,670.617,9.187
99,672.173,9.208
100,673.715,9.229
101,675.244,9.250
102,676.760,9.271
103,678.262,9.291
104,679.753,9.312
105,681.230,9.332
106,682.696,9.352
107,684.150,9.372
108,685.592,9.392
109,687.022,9.411
110,688.441,9.431
111,689.849,9.450
112,691.246,9.469
113,692.633,9.488
114,694.009,9.507
115,695.374,9.526
116,696.729,9.544
117,698.074,9.563
118,699.409,9.581
119,700.735,9.599
120,702.051,9.617
121,703.357,9.635
122,704.655,9.653
123,705.943,9.670
124,707.222,9.688
125,708.492,9.705
126,709.753,9.723
127,711.006,9.740
128,712.251,9.757
129,713.487,9.774
130,708.420,9.704
131,709.595,9.720
132,710.772,9.737
133,711.946,9.753
134,713.116,9.769
135,714.281,9.785
136,715.439,9.801
137,716.591,9.816
138,717.737,9.832
139,718.877,9.848
140,720.009,9.863
141,721.136,9.879
142,722.256,9.894
143,723.037,9.905
144,724.209,9.921
145,725.354,9.936
146,726.482,9.952
147,727.598,9.967
148,728.702,9.982
149,729.798,9.997
150,730.885,10.012
151,731.965,10.027
152,733.036,10.042
153,734.101,10.056
154,735.159,10.071
155,736.210,10.085
156,735.538,10.076
157,736.551,10.090
158,737.566,10.104
159,738.579,10.118
160,739.588,10.131
161,740.592,10.145
162,741.592,10.159
163,742.587,10.172
164,743.578,10.186
165,744.563,10.199
166,745.544,10.213
167,746.519,10.226
168,747.490,10.240
169,747.013,10.233
170,747.992,10.246
171,748.960,10.260
172,749.920,10.273
173,750.873,10.286
174,751.820,10.299
175,752.761,10.312
176,753.697,10.325
177,754.628,10.337
178,755.554,10.350
179,756.475,10.363
180,757.392,10.375
181,758.304,10.388
182,759.211,10.400
183,760.114,10.413
184,761.012,10.425
185,761.906,10.437
186,762.796,10.449
187,763.682,10.461
188,764.563,10.473
189,765.440,10.485
190,766.313,10.497
191,767.182,10.509
192,768.047,10.521
193,768.909,10.533
194,769.766,10.545
195,770.619,10.556
196,771.469,10.568
197,772.315,10.580
198,773.157,10.591
199,773.995,10.603
200,774.830,10.614
201,775.661,10.625
202,776.488,10.637
203,777.312,10.648
204,778.133,10.659
205,778.950,10.671
206,779.763,10.682
207,780.573,10.693
208,781.380,10.704
209,782.183,10.715
210,782.983,10.726
211,783.780,10.737
212,784.573,10.748
213,785.363,10.758
214,786.150,10.769
215,786.934,10.780
216,787.714,10.791
217,788.492,10.801
218,789.266,10.812
219,790.037,10.822
220,790.805,10.833
221,790.258,10.825
222,790.974,10.835
223,791.701,10.845
224,792.433,10.855
225,793.166,10.865
226,793.899,10.875
227,794.631,10.885
228,795.362,10.895
229,796.092,10.905
230,796.819,10.915
231,797.545,10.925
232,798.269,10.935
233,798.990,10.945
234,798.188,10.934
235,798.930,10.944
236,799.661,10.954
237,800.385,10.964
238,801.104,10.974
239,801.819,10.984
240,802.531,10.994
241,803.239,11.003
242,803.944,11.013
243,804.646,11.023
244,805.346,11.032
245,806.042,11.042
246,806.736,11.051
247,807.428,11.061
248,808.116,11.070
249,808.803,11.079
250,809.486,11.089
251,810.168,11.098
252,810.847,11.107
253,811.523,11.117
254,812.197,11.126
255,812.869,11.135
256,813.539,11.144
257,814.206,11.154
258,814.871,11.163
259,815.533,11.172
260,814.946,11.164
261,815.761,11.175
262,816.523,11.185
263,817.257,11.195
264,817.974,11.205
265,818.677,11.215
266,819.371,11.224
267,820.056,11.234
268,820.735,11.243
269,821.409,11.252
270,822.077,11.261
271,822.741,11.270
272,823.400,11.279
273,822.767,11.271
274,823.450,11.280
275,824.119,11.289
276,824.780,11.298
277,825.435,11.307
278,826.085,11.316
279,826.730,11.325
280,827.372,11.334
281,828.010,11.343
282,828.645,11.351
283,829.277,11.360
284,829.905,11.369
285,830.531,11.377
286,831.155,11.386
287,831.776,11.394
288,832.394,11.403
289,833.010,11.411
290,833.623,11.419
291,834.234,11.428
292,834.843,11.436
293,835.450,11.445
294,836.054,11.453
295,836.657,11.461
296,837.257,11.469
297,837.855,11.477
298,838.451,11.486
299,839.045,11.494
300,839.637,11.502
301,840.228,11.510
302,840.816,11.518
303,841.402,11.526
304,841.987,11.534
305,842.569,11.542
306,843.150,11.550
307,843.729,11.558
308,844.306,11.566
309,844.881,11.574
310,845.455,11.582
311,846.027,11.589
312,845.414,11.581
313,846.002,11.589
314,846.582,11.597
315,847.157,11.605
316,847.728,11.613
317,848.295,11.620
318,848.861,11.628
319,849.424,11.636
320,849.984,11.644
321,850.543,11.651
322,851.099,11.659
323,851.654,11.666
324,852.207,11.674
325,852.758,11.682
326,853.307,11.689
327,853.854,11.697
328,854.400,11.704
329,854.944,11.712
330,855.487,11.719
