1,227.962,3.123
2,274.774,3.764
3,308.842,4.231
4,335.930,4.602
5,358.567,4.912
6,378.098,5.179
7,395.328,5.415
8,410.778,5.627
9,424.807,5.819
10,437.675,5.996
11,449.572,6.159
12,460.645,6.310
13,470.434,6.444
14,480.257,6.579
15,489.515,6.706
16,498.282,6.826
17,506.613,6.940
18,514.554,7.049
19,522.145,7.153
20,529.416,7.252
21,536.397,7.348
22,543.112,7.440
23,549.582,7.529
24,555.826,7.614
25,561.860,7.697
26,567.699,7.777
27,573.357,7.854
28,578.845,7.929
29,584.175,8.002
30,589.355,8.073
31,594.394,8.142
32,599.302,8.210
33,604.084,8.275
34,608.748,8.339
35,613.300,8.401
36,617.746,8.462
37,622.091,8.522
38,626.339,8.580
39,630.035,8.631
40,634.128,8.687
41,638.130,8.742
42,642.048,8.795
43,645.888,8.848
44,649.652,8.899
45,653.345,8.950
46,656.970,9.000
47,660.530,9.048
48,664.026,9.096
49,667.462,9.143
50,670.839,9.190
51,674.161,9.235
52,677.428,9.280
53,680.644,9.324
54,683.809,9.367
55,686.925,9.410
56,689.994,9.452
57,693.018,9.493
58,695.997,9.534
59,698.934,9.574
60,701.829,9.614
61,704.685,9.653
62,707.501,9.692
63,710.280,9.730
64,713.021,9.767
65,715.427,9.800
66,718.234,9.839
67,720.963,9.876
68,723.637,9.913
69,726.266,9.949
70,728.854,9.984
71,731.405,10.019
72,733.922,10.054
73,736.407,10.088
74,738.860,10.121
75,741.283,10.155
76,743.677,10.187
77,746.044,10.220
78,747.892,10.245
79,750.309,10.278
80,752.667,10.311
81,754.985,10.342
82,757.268,10.374
83,759.521,10.404
84,761.746,10.435
85,763.945,10.465
86,766.119,10.495
87,768.269,10.524
88,770.397,10.553
89,772.503,10.582
90,774.588,10.611
91,776.651,10.639
92,778.695,10.667
93,780.719,10.695
94,782.724,10.722
95,784.710,10.749
96,786.678,10.776
97,788.629,10.803
98,790.561,10.830
99,792.477,10.856
100,794.376,10.882
101,796.258,10.908
102,798.125,10.933
103,799.976,10.959
104,800.941,10.972
105,802.691,10.996
106,804.447,11.020
107,806.199,11.044
108,807.943,11.068
109,809.677,11.091
110,811.401,11.115
111,813.113,11.139
112,814.815,11.162
113,816.504,11.185
114,818.182,11.208
115,819.848,11.231
116,821.503,11.253
117,823.094,11.275
118,824.731,11.298
119,826.355,11.320
120,827.967,11.342
121,829.568,11.364
122,831.157,11.386
123,832.735,11.407
124,834.303,11.429
125,835.860,11.450
126,837.407,11.471
127,838.943,11.492
128,840.470,11.513
129,841.986,11.534
130,837.463,11.472
131,838.909,11.492
132,840.360,11.512
133,841.807,11.532
134,843.250,11.551
135,844.686,11.571
136,846.116,11.591
137,847.538,11.610
138,848.952,11.629
139,850.359,11.649
140,851.758,11.668
141,853.149,11.687
142,854.533,11.706
143,855.877,11.724
144,857.271,11.743
145,858.649,11.762
146,860.016,11.781
147,861.372,11.800
148,862.719,11.818
149,864.057,11.836
