1,23.278,2.586
2,25.781,2.865
3,27.495,3.055
4,28.805,3.201
5,29.867,3.319
6,30.762,3.418
7,31.536,3.504
8,32.219,3.580
9,32.829,3.648
10,33.382,3.709
11,33.888,3.765
12,34.353,3.817
13,34.785,3.865
14,35.187,3.910
15,35.564,3.952
16,35.919,3.991
17,36.254,4.028
18,36.572,4.064
19,36.873,4.097
20,37.161,4.129
21,37.435,4.159
22,37.698,4.189
23,37.950,4.217
24,38.191,4.243
25,38.424,4.269
26,38.649,4.294
27,38.865,4.318
28,39.074,4.342
29,39.276,4.364
30,39.472,4.386
31,39.662,4.407
32,39.846,4.427
33,40.026,4.447
34,40.200,4.467
35,40.369,4.485
36,40.534,4.504
37,40.695,4.522
38,40.851,4.539
39,41.004,4.556
40,41.153,4.573
41,41.299,4.589
42,41.442,4.605
43,41.581,4.620
44,41.718,4.635
45,41.851,4.650
46,41.982,4.665
47,42.110,4.679
48,42.236,4.693
49,42.359,4.707
50,42.480,4.720
51,42.599,4.733
52,42.715,4.746
53,42.830,4.759
54,42.942,4.771
55,43.053,4.784
56,43.161,4.796
57,43.268,4.808
58,43.373,4.819
59,43.477,4.831
60,43.578,4.842
61,43.679,4.853
62,43.777,4.864
63,43.874,4.875
64,43.970,4.886
65,44.065,4.896
66,44.158,4.906
67,44.249,4.917
68,44.340,4.927
69,44.429,4.937
70,44.517,4.946
71,44.604,4.956
72,44.689,4.965
73,44.774,4.975
74,44.858,4.984
75,44.940,4.993
76,45.021,5.002
77,45.102,5.011
78,45.181,5.020
79,45.260,5.029
80,45.337,5.037
81,45.414,5.046
82,45.490,5.054
83,45.565,5.063
84,45.639,5.071
85,45.712,5.079
86,45.785,5.087
87,45.856,5.095
88,45.927,5.103
89,45.997,5.111
90,46.067,5.119
91,46.135,5.126
92,46.203,5.134
93,46.271,5.141
94,46.337,5.149
95,46.403,5.156
96,46.469,5.163
97,46.533,5.170
98,46.597,5.177
99,46.661,5.185
100,46.724,5.192
101,46.786,5.198
102,46.847,5.205
103,46.909,5.212
104,46.969,5.219
105,47.029,5.225
106,47.089,5.232
107,47.148,5.239
108,47.206,5.245
109,47.264,5.252
110,47.321,5.258
111,47.378,5.264
112,47.435,5.271
113,47.491,5.277
114,47.546,5.283
115,47.601,5.289
116,47.656,5.295
117,47.782,5.309
118,47.836,5.315
119,47.889,5.321
120,47.942,5.327
121,47.995,5.333
122,48.047,5.339
123,48.099,5.344
124,48.150,5.350
125,48.201,5.356
126,48.252,5.361
127,48.302,5.367
128,48.352,5.372
129,48.401,5.378
130,48.450,5.383
131,48.499,5.389
132,48.547,5.394
133,48.595,5.399
134,48.642,5.405
135,48.690,5.410
136,48.737,5.415
137,48.783,5.420
138,48.830,5.426
139,48.876,5.431
140,48.921,5.436
141,48.967,5.441
142,49.012,5.446
143,49.056,5.451
144,49.101,5.456
145,49.145,5.461
146,49.189,5.465
147,49.233,5.470
148,49.276,5.475
149,49.319,5.480
150,49.362,5.485
151,49.404,5.489
152,49.447,5.494
153,49.489,5.499
154,49.530,5.503
155,49.572,5.508
156,49.613,5.513
157,49.654,5.517
158,49.695,5.522
159,49.735,5.526
160,49.775,5.531
161,49.815,5.535
162,49.855,5.539
163,49.895,5.544
164,49.934,5.548
165,49.973,5.553
166,50.012,5.557
167,50.051,5.561
168,50.089,5.565
169,50.127,5.570
170,50.165,5.574
171,50.203,5.578
172,50.241,5.582
173,50.278,5.586
174,50.315,5.591
175,50.352,5.595
176,50.389,5.599
177,50.426,5.603
178,50.462,5.607
179,50.498,5.611
180,50.535,5.615
181,50.570,5.619
182,50.606,5.623
183,50.641,5.627
184,50.677,5.631
185,50.712,5.635
186,50.747,5.639
187,50.782,5.642
188,50.816,5.646
189,50.851,5.650
190,50.885,5.654
191,50.919,5.658
192,50.953,5.661
193,50.986,5.665
194,51.020,5.669
195,51.073,5.675
196,51.111,5.679
197,51.148,5.683
198,51.184,5.687
199,51.219,5.691
200,51.253,5.695
201,51.287,5.699
202,51.321,5.702
203,51.354,5.706
204,51.387,5.710
205,51.420,5.713
206,51.453,5.717
207,51.485,5.721
208,51.204,5.689
209,51.188,5.688
210,51.187,5.687
211,51.193,5.688
212,51.205,5.689
213,51.219,5.691
214,51.235,5.693
215,51.253,5.695
216,51.273,5.697
217,51.293,5.699
218,51.314,5.702
219,51.335,5.704
220,51.357,5.706
221,51.380,5.709
222,51.403,5.711
223,51.426,5.714
224,51.449,5.717
225,51.473,5.719
226,51.497,5.722
227,51.521,5.725
228,51.545,5.727
229,51.569,5.730
230,51.593,5.733
231,51.617,5.735
232,51.642,5.738
233,51.666,5.741
234,51.690,5.743
235,51.715,5.746
236,51.739,5.749
237,51.764,5.752
238,51.788,5.754
239,51.813,5.757
240,51.837,5.760
241,51.861,5.762
242,51.886,5.765
243,51.910,5.768
244,51.935,5.771
245,51.959,5.773
246,51.983,5.776
247,52.007,5.779
248,52.032,5.781
249,52.056,5.784
250,52.080,5.787
251,52.104,5.789
252,52.128,5.792
253,52.152,5.795
254,52.176,5.797
255,52.200,5.800
256,52.224,5.803
257,52.247,5.805
258,52.271,5.808
259,52.295,5.811
260,52.318,5.813
261,52.342,5.816
262,52.366,5.818
263,52.389,5.821
264,52.412,5.824
265,52.436,5.826
266,52.459,5.829
267,52.482,5.831
268,52.505,5.834
269,52.528,5.836
270,52.552,5.839
271,52.574,5.842
272,52.597,5.844
273,52.620,5.847
274,52.643,5.849
275,52.666,5.852
276,52.688,5.854
277,52.711,5.857
278,52.734,5.859
279,52.756,5.862
280,52.779,5.864
281,52.801,5.867
282,52.823,5.869
283,52.846,5.872
284,52.868,5.874
285,52.890,5.877
286,52.912,5.879
287,52.934,5.882
288,52.956,5.884
289,52.978,5.886
290,53.000,5.889
291,53.021,5.891
292,53.043,5.894
293,53.065,5.896
294,53.086,5.898
295,53.108,5.901
296,53.129,5.903
297,53.151,5.906
298,53.172,5.908
299,53.194,5.910
300,53.215,5.913
301,53.236,5.915
302,53.257,5.917
303,53.278,5.920
304,53.299,5.922
305,53.320,5.924
306,53.341,5.927
307,53.362,5.929
308,53.383,5.931
309,53.404,5.934
310,53.424,5.936
311,53.445,5.938
312,53.465,5.941
313,53.486,5.943
314,53.506,5.945
315,53.527,5.947
316,53.547,5.950
317,53.567,5.952
318,53.588,5.954
319,53.608,5.956
320,53.628,5.959
321,53.648,5.961
322,53.668,5.963
323,53.688,5.965
324,53.708,5.968
325,53.728,5.970
326,53.748,5.972
327,53.768,5.974
328,53.787,5.976
329,53.807,5.979
330,53.827,5.981
331,53.846,5.983
332,53.866,5.985
333,53.885,5.987
334,53.904,5.989
335,53.924,5.992
336,53.943,5.994
337,53.962,5.996
338,53.982,5.998
339,54.001,6.000
340,54.020,6.002
341,54.039,6.004
342,54.058,6.006
343,54.077,6.009
344,54.096,6.011
345,54.115,6.013
346,54.134,6.015
347,54.152,6.017
348,54.171,6.019
349,54.190,6.021
350,54.208,6.023
351,54.227,6.025
352,54.246,6.027
353,54.264,6.029
354,54.282,6.031
355,54.301,6.033
356,54.319,6.035
357,54.338,6.038
358,54.356,6.040
359,54.374,6.042
360,54.392,6.044
361,54.410,6.046
362,54.428,6.048
363,54.447,6.050
364,54.465,6.052
365,54.482,6.054
366,54.500,6.056
367,54.518,6.058
368,54.536,6.060
369,54.554,6.062
370,54.572,6.064
371,54.589,6.065
372,54.607,6.067
373,54.625,6.069
374,54.642,6.071
375,54.660,6.073
376,54.677,6.075
377,54.695,6.077
378,54.712,6.079
379,54.729,6.081
380,54.747,6.083
381,54.764,6.085
382,54.781,6.087
383,54.799,6.089
384,54.816,6.091
385,54.833,6.093
386,54.850,6.094
387,54.867,6.096
388,54.884,6.098
389,54.901,6.100
390,54.918,6.102
391,54.935,6.104
392,54.952,6.106
393,54.968,6.108
394,54.985,6.109
395,55.002,6.111
396,55.019,6.113
397,55.035,6.115
398,55.052,6.117
399,55.069,6.119
400,55.085,6.121
401,55.102,6.122
402,55.118,6.124
403,55.135,6.126
404,55.151,6.128
405,55.167,6.130
406,55.184,6.132
407,55.200,6.133
408,55.216,6.135
409,55.232,6.137
410,55.249,6.139
411,55.265,6.141
412,55.281,6.142
413,55.297,6.144
414,55.313,6.146
415,55.329,6.148
416,55.345,6.149
417,55.361,6.151
418,55.377,6.153
419,55.393,6.155
420,55.409,6.157
421,55.424,6.158
422,55.440,6.160
423,55.456,6.162
424,55.472,6.164
425,55.487,6.165
426,55.503,6.167
427,55.519,6.169
428,55.534,6.170
429,55.550,6.172
430,55.565,6.174
431,55.581,6.176
432,55.596,6.177
433,55.611,6.179
434,55.627,6.181
435,55.642,6.182
436,55.657,6.184
437,55.673,6.186
438,55.688,6.188
439,55.703,6.189
440,55.718,6.191
441,55.734,6.193
442,55.749,6.194
443,55.764,6.196
444,55.779,6.198
445,55.794,6.199
446,55.809,6.201
447,55.824,6.203
448,55.839,6.204
449,55.854,6.206
450,55.869,6.208
451,55.883,6.209
452,55.898,6.211
453,55.913,6.213
454,55.928,6.214
455,55.943,6.216
456,55.957,6.217
457,55.972,6.219
458,55.987,6.221
459,56.001,6.222
460,56.016,6.224
461,56.030,6.226
462,56.045,6.227
463,56.059,6.229
464,56.074,6.230
465,56.088,6.232
466,56.103,6.234
467,56.117,6.235
468,56.971,6.330
469,56.969,6.330
470,56.972,6.330
471,56.978,6.331
472,56.985,6.332
473,56.994,6.333
474,57.003,6.334
475,57.013,6.335
476,57.024,6.336
477,57.035,6.337
478,57.046,6.338
479,57.057,6.340
480,57.069,6.341
481,56.877,6.320
482,56.916,6.324
483,56.946,6.327
484,56.973,6.330
485,56.996,6.333
486,57.018,6.335
487,57.039,6.338
488,57.058,6.340
489,57.077,6.342
490,57.096,6.344
491,57.114,6.346
492,57.131,6.348
493,57.148,6.350
494,57.165,6.352
495,57.182,6.354
496,57.198,6.355
497,57.215,6.357
498,57.231,6.359
499,57.247,6.361
500,57.262,6.362
501,57.278,6.364
502,57.294,6.366
503,57.309,6.368
504,57.324,6.369
505,57.339,6.371
506,57.354,6.373
507,57.369,6.374
508,57.384,6.376
509,57.399,6.378
510,57.414,6.379
511,57.429,6.381
512,57.443,6.383
513,57.458,6.384
514,57.472,6.386
515,57.487,6.387
516,57.501,6.389
517,57.516,6.391
518,57.530,6.392
519,57.544,6.394
520,57.558,6.395
521,57.573,6.397
522,57.587,6.399
523,57.601,6.400
524,57.615,6.402
525,57.629,6.403
526,57.643,6.405
527,57.657,6.406
528,57.670,6.408
529,57.684,6.409
530,57.698,6.411
531,57.712,6.412
532,57.725,6.414
533,57.739,6.415
534,57.753,6.417
535,57.766,6.418
536,57.780,6.420
537,57.793,6.421
538,57.807,6.423
539,57.820,6.424
540,57.834,6.426
541,57.847,6.427
542,57.860,6.429
543,57.874,6.430
544,57.887,6.432
545,57.900,6.433
546,57.914,6.435
547,57.927,6.436
548,57.940,6.438
549,57.953,6.439
550,57.966,6.441
551,57.979,6.442
552,57.992,6.444
553,58.005,6.445
554,58.018,6.446
555,58.031,6.448
556,58.044,6.449
557,58.057,6.451
558,58.070,6.452
559,58.083,6.454
560,58.096,6.455
561,58.109,6.457
562,58.121,6.458
563,58.134,6.459
564,58.147,6.461
565,58.160,6.462
566,58.172,6.464
567,58.185,6.465
568,58.198,6.466
569,58.210,6.468
570,58.223,6.469
571,58.235,6.471
572,57.498,6.389
573,57.541,6.393
574,57.575,6.397
575,57.604,6.400
576,57.629,6.403
577,57.652,6.406
578,57.674,6.408
579,57.695,6.411
580,57.714,6.413
581,57.733,6.415
582,57.752,6.417
583,57.770,6.419
584,57.787,6.421
585,57.804,6.423
586,57.821,6.425
587,57.837,6.426
588,57.854,6.428
589,57.869,6.430
590,57.885,6.432
591,57.901,6.433
592,57.916,6.435
593,57.931,6.437
594,57.946,6.438
595,57.961,6.440
596,57.976,6.442
597,57.991,6.443
598,58.005,6.445
599,58.020,6.447
600,58.034,6.448
601,58.048,6.450
602,58.063,6.451
603,58.077,6.453
604,58.091,6.455
605,58.104,6.456
606,58.118,6.458
607,58.132,6.459
608,58.146,6.461
609,58.159,6.462
610,58.173,6.464
611,58.186,6.465
612,58.200,6.467
613,58.213,6.468
614,58.227,6.470
615,58.240,6.471
616,58.253,6.473
617,58.266,6.474
618,58.279,6.475
619,58.292,6.477
620,58.305,6.478
621,58.318,6.480
622,58.331,6.481
623,58.344,6.483
624,58.357,6.484
625,58.370,6.486
626,58.382,6.487
627,58.395,6.488
628,58.408,6.490
629,58.420,6.491
630,58.433,6.493
631,58.446,6.494
632,58.458,6.495
633,58.471,6.497
634,58.483,6.498
635,58.496,6.500
636,58.508,6.501
637,58.520,6.502
638,58.533,6.504
639,58.545,6.505
640,58.557,6.506
641,58.569,6.508
642,58.581,6.509
643,58.594,6.510
644,58.606,6.512
645,58.618,6.513
646,58.630,6.514
647,58.642,6.516
648,58.654,6.517
649,58.666,6.518
650,58.636,6.515
651,58.640,6.516
652,58.646,6.516
653,58.654,6.517
654,58.662,6.518
655,58.671,6.519
656,58.680,6.520
657,58.690,6.521
658,58.699,6.522
659,58.709,6.523
660,58.719,6.524
661,58.729,6.525
662,58.740,6.527
663,58.750,6.528
664,58.760,6.529
665,58.771,6.530
666,58.781,6.531
667,58.792,6.532
668,58.802,6.534
669,58.813,6.535
670,58.823,6.536
671,58.834,6.537
672,58.844,6.538
673,58.855,6.539
674,58.865,6.541
675,58.876,6.542
676,58.887,6.543
677,58.897,6.544
678,58.908,6.545
679,58.919,6.547
680,58.929,6.548
681,58.940,6.549
682,58.950,6.550
683,58.961,6.551
684,58.971,6.552
685,58.982,6.554
686,58.993,6.555
687,59.003,6.556
688,59.014,6.557
689,59.024,6.558
690,59.035,6.559
691,59.045,6.561
692,59.056,6.562
693,59.066,6.563
694,59.077,6.564
695,59.087,6.565
696,59.098,6.566
697,59.108,6.568
698,59.119,6.569
699,59.129,6.570
700,59.140,6.571
701,59.150,6.572
702,59.161,6.573
703,59.171,6.575
704,59.181,6.576
705,59.192,6.577
706,59.202,6.578
707,59.213,6.579
708,59.223,6.580
709,59.233,6.581
710,59.244,6.583
711,59.254,6.584
712,59.264,6.585
713,59.274,6.586
714,59.285,6.587
715,59.295,6.588
716,59.305,6.589
717,59.315,6.591
718,59.326,6.592
719,59.336,6.593
720,59.346,6.594
721,59.356,6.595
722,59.366,6.596
723,59.377,6.597
724,59.387,6.599
725,59.397,6.600
726,59.407,6.601
727,59.417,6.602
728,59.427,6.603
729,59.437,6.604
730,59.447,6.605
731,59.457,6.606
732,59.467,6.607
733,59.477,6.609
734,59.487,6.610
735,59.497,6.611
736,59.507,6.612
737,59.517,6.613
738,59.527,6.614
739,59.537,6.615
740,59.547,6.616
741,59.557,6.617
742,59.567,6.619
743,59.577,6.620
744,59.587,6.621
745,59.597,6.622
746,59.607,6.623
747,59.617,6.624
748,59.626,6.625
749,59.636,6.626
750,59.646,6.627
751,59.656,6.628
752,59.666,6.630
753,59.675,6.631
754,59.685,6.632
755,59.695,6.633
756,59.705,6.634
757,59.714,6.635
758,59.724,6.636
759,59.734,6.637
760,59.743,6.638
761,59.753,6.639
762,59.763,6.640
763,59.772,6.641
764,59.782,6.642
765,59.792,6.644
766,59.801,6.645
767,59.811,6.646
768,59.820,6.647
769,59.830,6.648
770,59.840,6.649
771,59.849,6.650
772,59.859,6.651
773,59.868,6.652
774,59.878,6.653
775,59.887,6.654
776,59.897,6.655
777,59.906,6.656
778,59.916,6.657
779,59.925,6.658
780,59.935,6.659
781,59.944,6.660
782,59.953,6.661
783,59.963,6.663
784,59.972,6.664
785,59.982,6.665
786,59.991,6.666
787,60.000,6.667
