1,1613.552,2.758
2,2053.671,3.511
3,2387.860,4.082
4,2661.047,4.549
5,2894.021,4.947
6,3098.235,5.296
7,3280.726,5.608
8,3446.156,5.891
9,3597.784,6.150
10,3737.987,6.390
11,3868.557,6.613
12,3990.881,6.822
13,4097.421,7.004
14,4206.268,7.190
15,4309.530,7.367
16,4407.835,7.535
17,4501.697,7.695
18,4591.550,7.849
19,4677.762,7.996
20,4760.653,8.138
21,4840.499,8.274
22,4917.542,8.406
23,4991.995,8.533
24,5064.047,8.656
25,5133.866,8.776
26,5200.936,8.890
27,5266.809,9.003
28,5330.820,9.113
29,5393.096,9.219
30,5453.746,9.323
31,5512.865,9.424
32,5570.540,9.522
33,5626.847,9.619
34,5681.859,9.713
35,5735.641,9.805
36,5788.253,9.894
37,5839.751,9.982
38,5890.186,10.069
39,5931.842,10.140
40,5980.847,10.224
41,6028.732,10.306
42,6075.632,10.386
43,6121.620,10.464
44,6166.751,10.541
45,6211.069,10.617
46,6254.610,10.692
47,6297.408,10.765
48,6339.492,10.837
49,6380.891,10.908
50,6421.630,10.977
51,6461.733,11.046
52,6488.951,11.092
53,6528.590,11.160
54,6567.395,11.226
55,6605.514,11.291
56,6643.018,11.356
57,6679.951,11.419
58,6716.342,11.481
59,6752.218,11.542
60,6787.600,11.603
61,6822.505,11.662
62,6856.950,11.721
63,6890.950,11.779
64,6924.519,11.837
65,6933.173,11.852
66,6966.721,11.909
67,6999.590,11.965
68,7031.928,12.020
69,7063.806,12.075
70,7095.261,12.129
71,7126.321,12.182
72,7157.005,12.234
73,7187.328,12.286
74,7217.305,12.337
75,7246.946,12.388
76,7276.263,12.438
77,7305.264,12.488
78,7328.831,12.528
79,7357.329,12.577
80,7385.499,12.625
81,7413.366,12.672
82,7440.945,12.720
83,7468.247,12.766
84,7495.279,12.812
85,7522.049,12.858
86,7548.563,12.904
87,7574.828,12.948
88,7600.850,12.993
89,7626.634,13.037
90,7652.185,13.081
91,7671.328,13.113
92,7696.856,13.157
93,7722.021,13.200
94,7746.900,13.243
95,7771.524,13.285
96,7795.912,13.326
97,7820.077,13.368
98,7844.027,13.409
