1,54.784,6.087
2,63.027,7.003
3,68.818,7.646
4,73.315,8.146
5,77.009,8.557
6,80.152,8.906
7,82.893,9.210
8,85.328,9.481
9,87.521,9.725
10,89.517,9.946
11,91.350,10.150
12,93.047,10.339
13,94.626,10.514
14,96.105,10.678
15,97.495,10.833
16,98.807,10.979
17,100.049,11.117
18,101.230,11.248
19,102.355,11.373
20,103.430,11.492
21,104.458,11.606
22,105.445,11.716
23,106.393,11.821
24,107.306,11.923
25,108.185,12.021
26,108.941,12.105
27,109.774,12.197
28,110.576,12.286
29,111.352,12.372
30,112.104,12.456
31,112.833,12.537
32,113.541,12.616
33,114.230,12.692
34,114.900,12.767
35,115.553,12.839
36,116.189,12.910
37,116.810,12.979
38,117.416,13.046
39,118.008,13.112
40,118.586,13.176
41,119.152,13.239
42,119.706,13.301
43,120.247,13.361
44,120.778,13.420
45,121.298,13.478
46,121.808,13.534
47,122.308,13.590
48,122.799,13.644
49,123.281,13.698
50,123.754,13.750
51,124.218,13.802
52,124.675,13.853
53,125.124,13.903
54,125.565,13.952
55,125.999,14.000
56,126.426,14.047
57,126.847,14.094
58,127.260,14.140
59,127.668,14.185
60,128.069,14.230
61,128.465,14.274
62,128.854,14.317
63,129.238,14.360
64,129.617,14.402
65,129.990,14.443
66,130.359,14.484
67,130.722,14.525
68,131.081,14.565
69,131.435,14.604
70,131.784,14.643
71,132.129,14.681
72,132.469,14.719
73,132.806,14.756
74,133.138,14.793
75,133.466,14.830
76,133.790,14.866
77,134.111,14.901
78,134.428,14.936
79,134.741,14.971
80,135.051,15.006
81,135.357,15.040
82,135.660,15.073
83,135.960,15.107
84,136.256,15.140
85,136.549,15.172
86,136.839,15.204
87,137.127,15.236
88,137.411,15.268
89,137.692,15.299
90,137.971,15.330
91,138.246,15.361
92,138.520,15.391
93,138.790,15.421
94,139.058,15.451
95,139.323,15.480
96,139.586,15.510
97,139.846,15.538
98,140.104,15.567
99,140.360,15.596
100,140.613,15.624
101,140.864,15.652
102,141.113,15.679
103,141.360,15.707
104,141.604,15.734
105,141.847,15.761
106,142.087,15.787
107,142.325,15.814
108,142.562,15.840
109,142.796,15.866
110,143.029,15.892
111,143.259,15.918
112,143.488,15.943
113,143.715,15.968
114,143.940,15.993
115,144.163,16.018
116,144.385,16.043
117,144.605,16.067
118,144.823,16.091
119,145.039,16.115
120,145.254,16.139
121,145.468,16.163
122,145.680,16.187
123,145.890,16.210
124,146.098,16.233
125,146.306,16.256
126,146.511,16.279
127,146.716,16.302
128,146.918,16.324
129,147.120,16.347
130,147.320,16.369
131,147.518,16.391
132,147.716,16.413
133,147.911,16.435
134,148.106,16.456
135,148.299,16.478
136,148.491,16.499
137,148.682,16.520
138,148.872,16.541
139,149.060,16.562
140,149.247,16.583
141,149.433,16.604
142,149.618,16.624
143,149.801,16.645
144,149.983,16.665
145,150.165,16.685
146,150.345,16.705
147,150.524,16.725
148,150.702,16.745
149,150.879,16.764
150,151.054,16.784
151,151.229,16.803
152,151.403,16.823
153,151.576,16.842
154,151.747,16.861
155,151.918,16.880
156,152.088,16.899
157,152.256,16.917
158,152.424,16.936
159,152.591,16.955
160,152.757,16.973
161,152.922,16.991
162,153.086,17.010
163,153.249,17.028
164,153.411,17.046
165,153.572,17.064
166,153.733,17.081
167,153.892,17.099
168,154.051,17.117
169,154.209,17.134
170,154.366,17.152
171,154.522,17.169
172,154.678,17.186
173,154.832,17.204
174,154.986,17.221
175,155.139,17.238
176,155.291,17.255
177,155.443,17.271
178,155.593,17.288
179,155.743,17.305
180,155.892,17.321
181,156.041,17.338
182,156.189,17.354
183,156.335,17.371
184,156.482,17.387
185,156.627,17.403
186,156.772,17.419
187,156.916,17.435
188,157.060,17.451
189,157.202,17.467
190,157.344,17.483
191,157.486,17.498
192,157.627,17.514
193,157.767,17.530
194,157.906,17.545
