1,31.347,3.483
2,36.118,4.013
3,39.473,4.386
4,42.081,4.676
5,44.224,4.914
6,46.048,5.116
7,47.640,5.293
8,49.054,5.450
9,50.328,5.592
10,51.488,5.721
11,52.554,5.839
12,53.540,5.949
13,54.458,6.051
14,55.318,6.146
15,56.126,6.236
16,56.890,6.321
17,57.612,6.401
18,58.299,6.478
19,58.954,6.550
20,59.579,6.620
21,60.178,6.686
22,60.752,6.750
23,61.304,6.812
24,61.835,6.871
25,62.347,6.927
26,62.841,6.982
27,63.319,7.035
28,63.782,7.087
29,64.230,7.137
30,64.665,7.185
31,65.087,7.232
32,65.498,7.278
33,65.897,7.322
34,66.286,7.365
35,66.664,7.407
36,67.034,7.448
37,67.394,7.488
38,67.746,7.527
39,68.090,7.566
40,68.426,7.603
41,68.754,7.639
42,69.076,7.675
43,69.391,7.710
44,69.699,7.744
45,70.001,7.778
46,70.298,7.811
47,70.588,7.843
48,70.874,7.875
49,71.154,7.906
50,71.429,7.937
51,71.699,7.967
52,70.924,7.880
53,71.193,7.910
54,71.454,7.939
55,71.709,7.968
56,71.959,7.995
57,72.203,8.023
58,72.444,8.049
59,72.680,8.076
60,72.912,8.101
61,73.141,8.127
62,73.366,8.152
63,73.587,8.176
64,73.806,8.201
65,74.021,8.225
66,74.233,8.248
67,74.443,8.271
68,74.649,8.294
69,74.853,8.317
70,75.054,8.339
71,75.252,8.361
72,75.448,8.383
73,75.642,8.405
74,75.833,8.426
75,76.021,8.447
76,76.208,8.468
77,76.392,8.488
78,76.574,8.508
79,76.754,8.528
80,76.932,8.548
81,77.108,8.568
82,77.281,8.587
83,77.454,8.606
84,77.624,8.625
85,77.792,8.644
86,77.959,8.662
87,78.123,8.680
88,78.287,8.699
89,78.448,8.716
90,78.608,8.734
91,78.766,8.752
92,78.923,8.769
93,79.078,8.786
94,79.232,8.804
95,79.384,8.820
96,79.535,8.837
97,79.684,8.854
98,79.832,8.870
99,79.978,8.886
100,80.124,8.903
101,80.268,8.919
102,80.410,8.934
103,80.552,8.950
104,80.692,8.966
105,80.831,8.981
106,80.969,8.997
107,81.106,9.012
108,81.241,9.027
109,81.375,9.042
110,81.509,9.057
111,81.641,9.071
112,81.772,9.086
113,81.902,9.100
114,82.031,9.115
115,82.159,9.129
116,82.286,9.143
117,82.412,9.157
118,82.537,9.171
119,82.661,9.185
120,82.785,9.198
121,82.907,9.212
122,83.028,9.225
123,83.149,9.239
124,83.268,9.252
125,83.387,9.265
126,83.505,9.278
127,83.622,9.291
