387,1251.741,17.147
388,1252.393,17.156
389,1253.043,17.165
390,1257.045,17.220
391,1257.868,17.231
392,1258.637,17.242
393,1259.375,17.252
394,1260.096,17.262
395,1260.803,17.271
396,1261.500,17.281
397,1262.190,17.290
398,1262.873,17.300
399,1263.550,17.309
400,1264.222,17.318
401,1264.890,17.327
402,1265.555,17.336
403,1265.805,17.340
404,1266.503,17.349
405,1267.185,17.359
406,1267.857,17.368
407,1268.523,17.377
408,1269.183,17.386
409,1269.838,17.395
410,1270.490,17.404
411,1271.138,17.413
412,1271.784,17.422
413,1272.426,17.430
414,1273.065,17.439
415,1273.702,17.448
416,1273.516,17.445
417,1274.186,17.455
418,1274.842,17.464
419,1275.489,17.472
420,1276.130,17.481
421,1276.767,17.490
422,1277.400,17.499
423,1278.029,17.507
424,1278.656,17.516
425,1279.280,17.524
426,1279.901,17.533
427,1280.520,17.541
428,1281.137,17.550
429,1279.291,17.525
430,1279.868,17.532
431,1280.454,17.540
432,1281.045,17.549
433,1281.637,17.557
434,1282.230,17.565
435,1282.822,17.573
436,1283.414,17.581
437,1284.006,17.589
438,1284.596,17.597
439,1285.186,17.605
440,1285.775,17.613
441,1286.362,17.621
442,1287.248,17.634
443,1287.893,17.642
444,1288.517,17.651
445,1289.131,17.659
446,1289.738,17.668
447,1290.339,17.676
448,1290.936,17.684
449,1291.530,17.692
450,1292.121,17.700
451,1292.709,17.708
452,1293.295,17.716
453,1293.879,17.724
454,1294.460,17.732
455,1282.432,17.568
456,1283.890,17.588
457,1285.067,17.604
458,1286.099,17.618
459,1287.042,17.631
460,1287.925,17.643
461,1288.764,17.654
462,1289.570,17.665
463,1290.349,17.676
464,1291.107,17.686
465,1291.846,17.697
466,1292.571,17.706
467,1293.282,17.716
468,1293.600,17.721
469,1294.314,17.730
470,1295.012,17.740
471,1295.697,17.749
472,1296.372,17.759
473,1297.039,17.768
474,1297.699,17.777
475,1298.352,17.786
476,1299.000,17.795
477,1299.641,17.803
478,1300.278,17.812
479,1300.910,17.821
480,1301.537,17.829
481,1299.607,17.803
482,1300.143,17.810
483,1300.704,17.818
484,1301.275,17.826
485,1301.852,17.834
486,1302.432,17.842
487,1303.012,17.849
488,1303.593,17.857
489,1304.174,17.865
490,1304.754,17.873
491,1305.333,17.881
492,1305.911,17.889
493,1306.487,17.897
494,1301.089,17.823
495,1301.965,17.835
496,1302.739,17.846
497,1303.461,17.856
498,1304.150,17.865
499,1304.817,17.874
500,1305.468,17.883
501,1306.107,17.892
502,1306.734,17.900
503,1307.354,17.909
504,1307.966,17.917
505,1308.572,17.926
506,1309.172,17.934
507,1309.244,17.935
508,1309.797,17.942
509,1310.358,17.950
510,1310.921,17.958
511,1311.484,17.966
512,1312.047,17.973
513,1312.608,17.981
514,1313.168,17.989
515,1313.727,17.996
516,1314.283,18.004
517,1314.838,18.011
518,1315.391,18.019
519,1315.942,18.027
520,1315.943,18.027
521,1316.468,18.034
522,1316.998,18.041
523,1317.530,18.048
524,1318.062,18.056
525,1318.595,18.063
526,1319.127,18.070
527,1319.658,18.078
528,1320.189,18.085
529,1320.718,18.092
530,1321.246,18.099
531,1321.773,18.106
532,1322.299,18.114
533,1322.449,18.116
534,1323.098,18.125
535,1323.706,18.133
536,1324.293,18.141
537,1324.866,18.149
538,1325.429,18.157
539,1325.985,18.164
540,1326.536,18.172
541,1327.081,18.179
542,1327.623,18.187
543,1328.161,18.194
544,1328.696,18.201
545,1329.229,18.209
546,1329.758,18.216
547,1330.286,18.223
548,1330.811,18.230
549,1331.334,18.237
550,1331.855,18.245
551,1332.374,18.252
552,1332.891,18.259
553,1333.407,18.266
554,1333.921,18.273
555,1334.433,18.280
556,1334.944,18.287
557,1335.453,18.294
558,1335.961,18.301
559,1336.698,18.311
560,1337.172,18.317
561,1337.655,18.324
562,1338.142,18.331
563,1338.630,18.337
564,1339.119,18.344
565,1339.609,18.351
566,1340.098,18.358
567,1340.587,18.364
568,1341.075,18.371
569,1341.563,18.378
570,1342.051,18.384
571,1342.537,18.391
572,1342.731,18.394
573,1343.241,18.401
574,1343.743,18.407
575,1344.240,18.414
576,1344.733,18.421
577,1345.224,18.428
578,1345.713,18.434
579,1346.200,18.441
580,1346.686,18.448
581,1347.170,18.454
582,1347.652,18.461
583,1348.134,18.468
584,1348.614,18.474
585,1349.217,18.482
586,1349.740,18.490
587,1350.248,18.497
588,1350.747,18.503
589,1351.240,18.510
590,1351.729,18.517
591,1352.215,18.523
592,1352.699,18.530
593,1353.180,18.537
594,1353.659,18.543
595,1354.136,18.550
596,1354.612,18.556
597,1355.086,18.563
598,1355.558,18.569
599,1356.030,18.576
600,1356.500,18.582
601,1356.968,18.589
602,1357.436,18.595
603,1357.902,18.601
604,1358.367,18.608
605,1358.831,18.614
606,1359.294,18.620
607,1359.756,18.627
608,1360.217,18.633
609,1360.677,18.639
610,1361.136,18.646
611,1327.787,18.189
612,1330.803,18.230
613,1332.994,18.260
614,1334.764,18.284
615,1336.277,18.305
616,1337.619,18.324
617,1338.836,18.340
618,1339.959,18.356
619,1341.008,18.370
620,1341.998,18.384
621,1342.939,18.396
622,1343.839,18.409
623,1344.704,18.421
624,1346.503,18.445
625,1347.326,18.457
626,1348.121,18.467
627,1348.893,18.478
628,1349.645,18.488
629,1350.380,18.498
630,1351.100,18.508
631,1351.805,18.518
632,1352.497,18.527
633,1353.177,18.537
634,1353.847,18.546
635,1354.506,18.555
636,1355.156,18.564
637,1353.825,18.546
638,1354.280,18.552
639,1354.785,18.559
640,1355.312,18.566
641,1355.849,18.573
642,1356.392,18.581
643,1356.938,18.588
644,1357.484,18.596
645,1358.030,18.603
646,1358.574,18.611
647,1359.118,18.618
648,1359.659,18.625
649,1360.198,18.633
650,1353.615,18.543
651,1354.367,18.553
652,1355.047,18.562
653,1355.687,18.571
654,1356.304,18.580
655,1356.904,18.588
656,1357.490,18.596
657,1358.067,18.604
658,1358.634,18.611
659,1359.195,18.619
660,1359.749,18.627
661,1360.297,18.634
662,1360.840,18.642
663,1360.650,18.639
664,1361.170,18.646
665,1361.691,18.653
666,1362.210,18.660
667,1362.727,18.667
668,1363.241,18.675
669,1363.754,18.682
670,1364.263,18.689
671,1364.771,18.695
672,1365.276,18.702
673,1365.778,18.709
674,1366.278,18.716
675,1366.776,18.723
676,1367.272,18.730
677,1367.766,18.737
678,1368.257,18.743
679,1368.747,18.750
680,1369.234,18.757
681,1369.720,18.763
682,1370.204,18.770
683,1370.685,18.777
684,1371.165,18.783
685,1371.644,18.790
686,1372.120,18.796
687,1372.595,18.803
688,1373.068,18.809
689,1369.238,18.757
690,1369.799,18.764
691,1370.328,18.772
692,1370.841,18.779
693,1371.344,18.786
694,1371.839,18.792
695,1372.328,18.799
696,1372.812,18.806
697,1373.292,18.812
698,1373.769,18.819
699,1374.243,18.825
700,1374.714,18.832
701,1375.182,18.838
702,1374.771,18.832
703,1375.232,18.839
704,1375.692,18.845
705,1376.150,18.851
706,1376.607,18.858
707,1377.062,18.864
708,1377.515,18.870
709,1377.967,18.876
710,1378.418,18.882
711,1378.867,18.889
712,1379.314,18.895
713,1379.760,18.901
714,1380.205,18.907
715,1380.649,18.913
716,1381.091,18.919
717,1381.532,18.925
718,1381.971,18.931
719,1382.410,18.937
720,1382.847,18.943
721,1383.283,18.949
722,1383.718,18.955
723,1384.152,18.961
724,1384.584,18.967
725,1385.016,18.973
726,1385.446,18.979
727,1385.875,18.985
728,1385.854,18.984
729,1386.296,18.990
730,1386.733,18.996
731,1387.166,19.002
732,1387.596,19.008
733,1388.024,19.014
734,1388.451,19.020
735,1388.876,19.026
736,1389.300,19.032
737,1389.723,19.037
738,1390.144,19.043
739,1390.565,19.049
740,1390.984,19.055
741,1390.357,19.046
742,1390.930,19.054
743,1391.452,19.061
744,1391.947,19.068
745,1392.426,19.074
746,1392.893,19.081
747,1393.352,19.087
748,1393.805,19.093
749,1394.252,19.099
750,1394.694,19.105
751,1395.133,19.111
752,1395.569,19.117
753,1396.002,19.123
754,1393.701,19.092
755,1394.523,19.103
756,1395.217,19.113
757,1395.844,19.121
758,1396.431,19.129
759,1396.989,19.137
760,1397.526,19.144
761,1398.048,19.151
762,1398.557,19.158
763,1399.055,19.165
764,1399.545,19.172
765,1400.027,19.178
766,1400.503,19.185
767,1400.972,19.191
768,1401.437,19.198
769,1401.897,19.204
770,1402.353,19.210
771,1402.805,19.217
772,1403.254,19.223
773,1403.699,19.229
774,1404.142,19.235
775,1404.581,19.241
776,1405.018,19.247
777,1405.453,19.253
778,1405.885,19.259
779,1406.315,19.265
780,1405.766,19.257
781,1406.140,19.262
782,1406.529,19.268
783,1406.924,19.273
784,1407.322,19.278
785,1407.723,19.284
786,1408.124,19.289
787,1408.525,19.295
788,1408.927,19.300
789,1409.328,19.306
790,1409.728,19.311
791,1410.128,19.317
792,1410.528,19.322
793,1410.927,19.328
794,1411.325,19.333
795,1411.722,19.339
796,1412.118,19.344
797,1412.514,19.350
798,1412.909,19.355
799,1413.303,19.360
800,1413.696,19.366
801,1414.088,19.371
802,1414.480,19.376
803,1414.871,19.382
804,1415.261,19.387
805,1415.650,19.392
806,1416.038,19.398
807,1416.425,19.403
808,1416.812,19.408
809,1417.198,19.414
810,1417.583,19.419
811,1417.967,19.424
812,1418.351,19.429
813,1418.734,19.435
814,1419.116,19.440
815,1419.497,19.445
816,1419.878,19.450
817,1420.257,19.456
818,1420.636,19.461
819,1419.692,19.448
820,1420.266,19.456
821,1420.777,19.463
822,1421.256,19.469
823,1421.714,19.476
824,1422.158,19.482
825,1422.593,19.488
826,1423.019,19.493
827,1423.439,19.499
828,1423.854,19.505
829,1424.265,19.510
830,1424.672,19.516
831,1425.075,19.522
832,1425.476,19.527
833,1425.874,19.533
