1,275.847,3.779
2,328.583,4.501
3,366.713,5.023
4,396.890,5.437
5,422.016,5.781
6,443.628,6.077
7,462.644,6.338
8,479.658,6.571
9,495.075,6.782
10,509.190,6.975
11,522.218,7.154
12,534.326,7.320
13,544.877,7.464
14,555.575,7.611
15,565.650,7.749
16,575.181,7.879
17,584.230,8.003
18,592.847,8.121
19,601.076,8.234
20,608.952,8.342
21,616.507,8.445
22,623.768,8.545
23,630.758,8.641
24,637.498,8.733
25,644.007,8.822
26,647.987,8.877
27,654.089,8.960
28,659.988,9.041
29,665.703,9.119
30,671.250,9.195
31,676.640,9.269
32,681.883,9.341
33,686.988,9.411
34,691.963,9.479
35,696.815,9.545
36,701.549,9.610
37,706.173,9.674
38,710.692,9.736
39,704.953,9.657
40,709.836,9.724
41,714.437,9.787
42,718.855,9.847
43,723.131,9.906
44,727.288,9.963
45,731.341,10.018
46,735.300,10.073
47,739.172,10.126
48,742.964,10.178
49,746.680,10.228
50,750.325,10.278
51,753.902,10.327
52,757.182,10.372
53,760.633,10.420
54,764.024,10.466
55,767.359,10.512
56,770.639,10.557
57,773.866,10.601
58,777.043,10.644
59,780.172,10.687
60,783.254,10.730
61,786.290,10.771
62,789.282,10.812
63,792.232,10.852
64,795.141,10.892
65,798.010,10.932
66,800.841,10.970
67,803.634,11.009
68,806.391,11.046
69,809.112,11.084
70,811.799,11.121
71,814.452,11.157
72,817.073,11.193
73,819.662,11.228
74,822.221,11.263
75,824.749,11.298
76,827.248,11.332
77,829.719,11.366
78,832.161,11.399
79,834.577,11.433
80,836.966,11.465
81,839.328,11.498
82,841.666,11.530
83,843.979,11.561
84,846.268,11.593
85,848.533,11.624
86,850.775,11.654
87,852.994,11.685
88,855.192,11.715
89,857.367,11.745
90,859.522,11.774
91,861.477,11.801
92,863.588,11.830
93,865.680,11.859
94,867.753,11.887
95,869.807,11.915
96,871.842,11.943
97,873.859,11.971
98,875.858,11.998
99,877.840,12.025
100,879.804,12.052
101,881.751,12.079
102,883.681,12.105
103,885.595,12.131
104,885.644,12.132
105,887.573,12.159
106,889.470,12.185
107,891.344,12.210
108,893.197,12.236
109,895.032,12.261
110,896.851,12.286
111,898.653,12.310
112,900.440,12.335
113,902.212,12.359
114,903.969,12.383
115,905.713,12.407
116,907.444,12.431
117,908.782,12.449
118,910.490,12.472
119,912.183,12.496
120,913.864,12.519
121,915.531,12.542
122,917.185,12.564
123,918.827,12.587
124,920.457,12.609
125,922.076,12.631
126,923.682,12.653
127,925.280,12.675
128,926.864,12.697
129,928.438,12.718
130,928.504,12.719
131,930.062,12.741
132,931.606,12.762
133,933.138,12.783
134,934.665,12.804
135,936.177,12.824
136,937.678,12.845
137,939.170,12.865
138,940.653,12.886
139,942.127,12.906
140,943.590,12.926
141,945.043,12.946
