800,85080.229,18.176
801,85123.594,18.185
802,85166.912,18.194
803,85209.742,18.203
804,85252.155,18.212
805,85294.355,18.221
806,85124.343,18.185
807,85170.459,18.195
808,85215.067,18.204
809,85259.068,18.214
810,85301.872,18.223
811,85344.394,18.232
812,85386.597,18.241
813,85428.457,18.250
814,85469.978,18.259
815,85511.400,18.268
816,85552.366,18.277
817,85593.565,18.285
818,85634.324,18.294
819,85496.611,18.265
820,85548.000,18.276
821,85595.917,18.286
822,85641.844,18.296
823,85686.531,18.305
824,85730.312,18.315
825,85773.837,18.324
826,85816.703,18.333
827,85859.192,18.342
828,85901.308,18.351
829,85942.992,18.360
830,85983.971,18.369
831,86025.063,18.377
832,85838.464,18.338
833,85887.013,18.348
