1,2613.253,4.467
2,3336.026,5.703
3,3887.618,6.646
4,4340.233,7.419
5,4727.358,8.081
6,5067.572,8.663
7,5372.209,9.183
8,5648.820,9.656
9,5902.811,10.090
10,6138.015,10.492
11,6357.355,10.867
12,6563.283,11.219
13,6742.407,11.525
14,6926.622,11.840
15,7101.442,12.139
16,7267.972,12.424
17,7427.088,12.696
18,7579.598,12.957
19,7726.037,13.207
20,7866.852,13.448
21,8002.624,13.680
22,8133.620,13.904
23,8260.430,14.120
24,8383.149,14.330
25,8502.147,14.534
26,8604.977,14.709
27,8717.649,14.902
28,8827.004,15.089
29,8933.455,15.271
30,9037.073,15.448
31,9138.127,15.621
32,9236.703,15.789
33,9332.929,15.954
34,9427.025,16.115
35,9519.035,16.272
36,9609.224,16.426
37,9697.433,16.577
38,9783.813,16.724
39,9865.785,16.865
40,9950.461,17.009
41,10033.189,17.151
42,10114.072,17.289
43,10193.351,17.425
44,10271.151,17.558
45,10347.554,17.688
46,10422.628,17.816
47,10496.431,17.943
48,10568.889,18.066
49,10640.280,18.189
50,10710.555,18.309
51,10779.753,18.427
52,10823.616,18.502
53,10891.802,18.618
54,10958.595,18.733
55,11024.185,18.845
56,11088.830,18.955
57,11152.525,19.064
58,11215.318,19.171
59,11277.244,19.277
60,11338.338,19.382
61,11398.942,19.485
62,11458.450,19.587
63,11517.320,19.688
64,11575.242,19.787
65,11597.330,19.824
66,11653.924,19.921
67,11709.696,20.017
68,11765.089,20.111
69,11819.590,20.204
70,11873.489,20.297
71,11926.612,20.387
72,11979.327,20.477
73,12031.769,20.567
74,12083.346,20.655
75,12134.185,20.742
76,12184.689,20.829
77,12234.785,20.914
78,12282.113,20.995
79,12331.845,21.080
80,12380.961,21.164
81,12429.557,21.247
82,12477.299,21.329
83,12524.702,21.410
84,12571.634,21.490
85,12618.366,21.570
86,12664.401,21.649
87,12710.007,21.727
88,12755.323,21.804
89,12799.901,21.880
90,12844.355,21.956
91,12856.321,21.977
92,12899.778,22.051
93,12943.260,22.125
94,12986.091,22.198
95,13028.433,22.271
96,13070.510,22.343
97,13112.539,22.415
98,13153.914,22.485
99,13194.769,22.555
100,13235.568,22.625
101,13275.944,22.694
102,13316.011,22.762
103,13355.601,22.830
104,13353.958,22.827
105,13393.799,22.895
106,13433.110,22.963
107,13472.207,23.029
108,13510.755,23.095
109,13549.022,23.161
110,13586.994,23.226
111,13624.607,23.290
112,13661.937,23.354
113,13698.456,23.416
114,13735.755,23.480
115,13772.091,23.542
116,13808.377,23.604
117,13809.386,23.606
118,13847.865,23.672
119,13884.897,23.735
120,13921.311,23.797
121,13957.507,23.859
122,13992.906,23.919
123,14028.100,23.980
124,14062.924,24.039
125,14097.911,24.099
126,14132.032,24.157
127,14166.245,24.216
128,14200.039,24.274
129,14233.701,24.331
130,14100.523,24.103
131,14141.103,24.173
132,14178.984,24.238
133,14215.471,24.300
134,14250.944,24.361
135,14285.709,24.420
136,14319.911,24.478
137,14353.602,24.536
138,14386.914,24.593
139,14419.982,24.650
140,14452.624,24.705
141,14484.968,24.761
142,14517.032,24.815
143,14524.947,24.829
144,14557.730,24.885
145,14589.858,24.940
146,14621.602,24.994
147,14652.969,25.048
148,14683.983,25.101
149,14714.787,25.153
150,14745.495,25.206
151,14775.773,25.258
152,14805.879,25.309
153,14835.801,25.360
154,14865.563,25.411
155,14895.081,25.462
156,14905.014,25.479
157,14935.483,25.531
158,14965.270,25.582
159,14994.690,25.632
160,15023.824,25.682
161,15052.790,25.731
162,15081.437,25.780
163,15109.935,25.829
164,15138.211,25.877
165,15166.124,25.925
166,15194.230,25.973
167,15221.998,26.021
168,15249.506,26.068
169,15255.540,26.078
170,15284.974,26.128
171,15313.611,26.177
172,15341.712,26.225
173,15369.459,26.273
174,15396.934,26.320
175,15424.099,26.366
176,15451.114,26.412
177,15477.938,26.458
178,15504.586,26.504
179,15531.129,26.549
180,15557.446,26.594
181,15583.743,26.639
182,15605.178,26.676
183,15631.011,26.720
184,15656.719,26.764
185,15682.300,26.807
186,15707.736,26.851
187,15733.055,26.894
188,15758.256,26.937
189,15783.339,26.980
190,15808.305,27.023
191,15833.155,27.065
192,15857.890,27.108
193,15882.513,27.150
194,15907.024,27.191
195,15908.261,27.194
196,15932.412,27.235
197,15956.529,27.276
198,15980.654,27.317
199,16004.587,27.358
200,16028.420,27.399
201,16052.153,27.440
202,16075.792,27.480
203,16099.281,27.520
204,16122.807,27.560
205,16146.125,27.600
206,16169.343,27.640
207,16192.474,27.679
208,16193.816,27.682
209,16218.190,27.723
210,16242.089,27.764
211,16265.513,27.804
212,16288.769,27.844
213,16311.846,27.883
214,16334.768,27.923
215,16357.664,27.962
216,16380.545,28.001
217,16403.190,28.040
218,16425.537,28.078
219,16447.846,28.116
220,16470.058,28.154
221,16486.307,28.182
222,16508.624,28.220
223,16530.751,28.258
224,16552.796,28.295
225,16574.727,28.333
226,16596.481,28.370
227,16618.122,28.407
228,16639.674,28.444
229,16661.059,28.480
230,16682.548,28.517
231,16703.834,28.554
232,16725.041,28.590
233,16746.177,28.626
234,16366.784,27.977
235,16389.612,28.016
236,16411.613,28.054
237,16433.200,28.091
238,16454.507,28.127
239,16475.600,28.163
240,16496.521,28.199
241,16517.547,28.235
242,16538.191,28.270
243,16558.654,28.305
244,16579.061,28.340
245,16599.434,28.375
246,16619.703,28.410
247,16547.300,28.286
248,16569.851,28.325
249,16591.329,28.361
250,16612.362,28.397
251,16633.240,28.433
252,16653.639,28.468
253,16674.132,28.503
254,16694.240,28.537
255,16714.079,28.571
256,16733.980,28.605
257,16753.786,28.639
258,16773.406,28.672
259,16792.942,28.706
260,16794.449,28.708
261,16814.205,28.742
262,16833.518,28.775
263,16852.989,28.809
264,16872.220,28.841
265,16891.379,28.874
266,16910.431,28.907
267,16929.459,28.939
268,16948.336,28.972
269,16967.332,29.004
270,16986.061,29.036
271,17004.719,29.068
272,17023.307,29.100
273,16968.029,29.005
274,16987.910,29.039
275,17007.202,29.072
276,17026.187,29.105
277,17044.955,29.137
278,17063.447,29.168
279,17081.932,29.200
280,17100.435,29.232
281,17118.699,29.263
282,17136.860,29.294
283,17155.256,29.325
284,17173.284,29.356
285,17191.243,29.387
286,17202.532,29.406
287,17220.876,29.437
288,17239.012,29.468
289,17256.993,29.499
290,17274.852,29.530
291,17292.597,29.560
292,17310.466,29.591
293,17328.003,29.621
294,17345.653,29.651
295,17362.964,29.680
296,17380.343,29.710
297,17397.661,29.740
298,17414.920,29.769
299,17418.627,29.775
300,17436.865,29.807
301,17454.602,29.837
302,17472.128,29.867
303,17489.334,29.896
304,17506.576,29.926
305,17523.878,29.955
306,17540.933,29.985
307,17557.955,30.014
308,17575.084,30.043
309,17592.076,30.072
310,17608.992,30.101
311,17625.459,30.129
