1,1371.831,2.345
2,1758.522,3.006
3,2055.860,3.514
4,2301.152,3.934
5,2511.847,4.294
6,2697.633,4.611
7,2864.500,4.897
8,3016.438,5.156
9,3156.247,5.395
10,3285.979,5.617
11,3407.186,5.824
12,3521.073,6.019
13,3622.173,6.192
14,3724.448,6.367
15,3821.613,6.533
16,3914.273,6.691
17,4002.906,6.843
18,4087.904,6.988
19,4169.601,7.128
20,4248.281,7.262
21,4324.193,7.392
22,4397.555,7.517
23,4468.556,7.639
24,4537.366,7.756
25,4604.136,7.870
26,4651.560,7.951
27,4714.934,8.060
28,4776.437,8.165
29,4836.268,8.267
30,4894.559,8.367
31,4951.413,8.464
32,5006.917,8.559
33,5061.147,8.652
34,5114.172,8.742
35,5166.054,8.831
36,5216.850,8.918
37,5266.611,9.003
38,5315.385,9.086
39,5170.752,8.839
40,5235.228,8.949
41,5292.858,9.048
42,5346.667,9.140
43,5397.892,9.227
44,5447.166,9.311
45,5494.864,9.393
46,5541.228,9.472
47,5586.429,9.549
48,5630.590,9.625
49,5673.807,9.699
50,5716.156,9.771
51,5757.701,9.842
52,5786.020,9.891
53,5826.123,9.959
54,5865.514,10.027
55,5904.248,10.093
56,5942.366,10.158
57,5979.898,10.222
58,6016.872,10.285
59,6053.311,10.348
60,6089.238,10.409
61,6124.672,10.470
62,6159.632,10.529
63,6194.133,10.588
64,6228.191,10.646
65,6259.889,10.701
66,6293.014,10.757
67,6325.762,10.813
68,6358.133,10.869
69,6390.133,10.923
70,6421.771,10.977
71,6453.057,11.031
72,6483.998,11.084
73,6514.604,11.136
74,6544.883,11.188
75,6574.843,11.239
76,6604.493,11.290
77,6633.839,11.340
78,6652.147,11.371
79,6681.017,11.421
80,6709.558,11.469
81,6737.801,11.518
82,6765.760,11.565
83,6793.447,11.613
84,6820.870,11.660
85,6848.035,11.706
86,6874.951,11.752
87,6901.622,11.798
88,6928.054,11.843
89,6954.254,11.888
90,6980.224,11.932
91,6999.854,11.966
92,7025.589,12.010
93,7051.038,12.053
94,7076.241,12.096
95,7101.215,12.139
96,7125.972,12.181
97,7150.520,12.223
98,7174.866,12.265
99,7199.015,12.306
100,7222.971,12.347
101,7246.740,12.388
102,7270.324,12.428
103,7293.728,12.468
104,7309.004,12.494
105,7331.983,12.533
106,7354.806,12.572
107,7377.468,12.611
108,7399.970,12.650
109,7422.314,12.688
110,7444.502,12.726
111,7466.535,12.763
112,7488.417,12.801
113,7510.148,12.838
114,7531.733,12.875
115,7553.172,12.911
116,7574.468,12.948
117,7576.482,12.951
118,7598.782,12.989
119,7620.520,13.027
120,7641.907,13.063
121,7663.029,13.099
122,7683.933,13.135
123,7704.645,13.170
124,7725.181,13.205
125,7745.556,13.240
126,7765.777,13.275
127,7785.852,13.309
128,7805.786,13.343
129,7825.585,13.377
130,7833.427,13.390
131,7853.168,13.424
132,7872.714,13.458
133,7892.104,13.491
134,7911.353,13.524
135,7930.470,13.556
136,7949.463,13.589
137,7968.335,13.621
138,7987.090,13.653
139,8005.732,13.685
140,8024.263,13.717
141,8042.685,13.748
142,8061.001,13.779
143,8075.808,13.805
144,8094.356,13.837
145,8112.662,13.868
146,8130.797,13.899
147,8148.791,13.930
148,8166.659,13.960
149,8184.412,13.990
150,8202.054,14.021
151,8219.592,14.051
152,8237.029,14.080
153,8254.368,14.110
154,8271.611,14.140
155,8288.761,14.169
156,8264.351,14.127
157,8282.939,14.159
158,8300.897,14.190
159,8318.493,14.220
160,8335.837,14.249
161,8352.984,14.279
162,8369.968,14.308
163,8386.810,14.336
164,8403.524,14.365
165,8420.120,14.393
166,8436.608,14.422
167,8452.991,14.450
168,8469.277,14.477
169,8477.082,14.491
170,8493.295,14.518
171,8509.378,14.546
172,8525.353,14.573
173,8541.232,14.600
174,8557.021,14.627
175,8572.725,14.654
176,8588.346,14.681
177,8603.888,14.708
178,8619.352,14.734
179,8634.740,14.760
180,8650.053,14.786
181,8665.294,14.812
182,8655.016,14.795
183,8670.697,14.822
184,8686.112,14.848
185,8701.359,14.874
186,8716.479,14.900
187,8731.491,14.926
188,8746.408,14.951
189,8761.239,14.976
190,8775.989,15.002
191,8790.662,15.027
192,8805.262,15.052
193,8819.792,15.077
194,8834.253,15.101
195,8813.463,15.066
196,8827.661,15.090
197,8841.817,15.114
198,8855.921,15.138
199,8869.970,15.162
200,8883.963,15.186
201,8897.900,15.210
202,8911.780,15.234
203,8925.604,15.257
204,8939.372,15.281
205,8953.086,15.304
206,8966.744,15.328
207,8980.349,15.351
208,8987.467,15.363
209,9001.307,15.387
210,9014.984,15.410
211,9028.552,15.433
212,9042.035,15.456
213,9055.444,15.479
214,9068.786,15.502
215,9082.065,15.525
216,9095.286,15.547
217,9108.450,15.570
218,9121.560,15.592
219,9134.616,15.615
220,9147.620,15.637
221,9149.448,15.640
222,9162.490,15.662
223,9175.437,15.685
224,9188.312,15.707
225,9201.125,15.728
226,9213.882,15.750
227,9226.586,15.772
228,9239.238,15.794
229,9251.842,15.815
230,9264.397,15.837
231,9276.906,15.858
232,9289.369,15.879
233,9301.786,15.900
234,9310.093,15.915
235,9322.605,15.936
236,9335.013,15.957
237,9347.347,15.978
238,9359.621,15.999
239,9371.839,16.020
240,9384.007,16.041
241,9396.128,16.062
242,9408.202,16.082
243,9420.232,16.103
244,9432.219,16.123
245,9444.163,16.144
246,9456.065,16.164
247,9447.948,16.150
248,9459.543,16.170
249,9471.159,16.190
250,9482.766,16.210
251,9494.354,16.230
252,9505.917,16.249
253,9517.451,16.269
254,9528.954,16.289
255,9540.426,16.308
256,9551.866,16.328
257,9563.272,16.347
258,9574.647,16.367
259,9585.987,16.386
260,9590.186,16.393
261,9601.719,16.413
262,9613.136,16.433
263,9624.479,16.452
264,9635.764,16.471
265,9646.999,16.491
266,9658.188,16.510
267,9669.336,16.529
268,9680.443,16.548
269,9691.513,16.567
270,9702.546,16.586
271,9713.543,16.604
272,9724.505,16.623
273,9729.821,16.632
274,9741.130,16.652
275,9752.270,16.671
276,9763.308,16.689
277,9774.272,16.708
278,9785.175,16.727
279,9796.026,16.745
280,9806.831,16.764
281,9817.592,16.782
282,9828.314,16.801
283,9838.996,16.819
284,9849.642,16.837
285,9860.252,16.855
286,9679.596,16.546
287,9694.500,16.572
288,9707.904,16.595
289,9720.529,16.616
290,9732.671,16.637
291,9744.477,16.657
292,9756.035,16.677
293,9767.398,16.696
294,9778.603,16.716
295,9789.675,16.734
296,9800.634,16.753
297,9811.493,16.772
298,9822.264,16.790
299,9809.594,16.769
300,9820.318,16.787
301,9830.936,16.805
302,9841.470,16.823
303,9851.935,16.841
304,9862.337,16.859
305,9872.681,16.876
306,9882.972,16.894
307,9893.213,16.911
308,9903.406,16.929
309,9913.554,16.946
310,9923.659,16.964
311,9933.722,16.981
312,9940.324,16.992
313,9950.287,17.009
314,9960.219,17.026
315,9970.116,17.043
316,9979.979,17.060
317,9989.808,17.077
318,9999.605,17.093
319,10009.369,17.110
320,10019.101,17.127
321,10028.802,17.143
322,10038.471,17.160
323,10048.111,17.176
324,10057.721,17.193
325,8207.262,14.030
326,8221.366,14.054
327,8233.457,14.074
328,8244.511,14.093
329,8254.927,14.111
330,8264.907,14.128
331,8274.569,14.145
332,8283.985,14.161
333,8293.205,14.176
334,8302.265,14.192
335,8311.189,14.207
336,8319.997,14.222
337,8328.704,14.237
338,8316.611,14.216
339,8325.583,14.232
340,8334.338,14.247
341,8342.954,14.261
342,8351.465,14.276
