120,127636.401,27.267
121,128040.233,27.353
122,128441.169,27.439
123,128839.116,27.524
124,129234.422,27.608
125,129627.231,27.692
126,130017.392,27.776
127,130405.188,27.858
128,130790.811,27.941
129,131174.046,28.023
130,131256.319,28.040
131,131664.988,28.128
132,132061.891,28.212
133,132451.724,28.296
134,132836.491,28.378
135,133217.137,28.459
136,133594.439,28.540
137,133968.579,28.620
138,134339.825,28.699
139,134708.497,28.778
140,135074.925,28.856
141,135438.881,28.934
142,135800.536,29.011
143,135283.506,28.901
144,135652.946,28.979
145,136016.013,29.057
146,136374.924,29.134
147,136730.447,29.210
148,137083.240,29.285
149,137433.480,29.360
150,137781.303,29.434
151,138127.100,29.508
152,138470.805,29.581
153,138812.814,29.655
154,139152.720,29.727
155,139490.749,29.799
156,139339.178,29.767
157,139683.303,29.840
158,140022.587,29.913
159,140358.401,29.985
160,140691.448,30.056
161,141022.091,30.126
162,141350.956,30.197
163,141677.728,30.267
164,142002.570,30.336
165,142325.668,30.405
166,142647.061,30.474
167,142966.837,30.542
168,143285.157,30.610
169,143396.365,30.634
170,143718.036,30.702
171,144036.115,30.770
172,144351.990,30.838
173,144665.368,30.905
174,144977.045,30.971
175,145287.046,31.038
176,145595.398,31.103
177,145902.097,31.169
178,146207.469,31.234
179,146511.248,31.299
180,146813.671,31.364
181,147114.986,31.428
182,146976.303,31.398
183,147298.974,31.467
184,147612.728,31.534
185,147920.979,31.600
186,148225.644,31.665
187,148527.371,31.730
188,148826.796,31.794
189,149124.126,31.857
190,149419.470,31.920
191,149713.257,31.983
192,150005.498,32.046
193,150295.982,32.108
194,150585.273,32.169
195,150613.917,32.176
196,150906.302,32.238
197,151195.330,32.300
198,151482.162,32.361
199,151767.158,32.422
200,152050.733,32.483
201,152332.735,32.543
202,152613.349,32.603
203,152892.698,32.662
204,153170.647,32.722
205,153447.409,32.781
206,153723.334,32.840
207,153997.781,32.898
208,153891.710,32.876
209,154169.638,32.935
210,154444.518,32.994
211,154717.490,33.052
212,154988.646,33.110
213,155258.384,33.168
214,155526.760,33.225
215,155793.975,33.282
216,156060.235,33.339
217,156325.295,33.396
218,156589.254,33.452
219,156852.159,33.508
220,157114.139,33.564
221,157049.262,33.550
222,157339.547,33.612
223,157619.170,33.672
224,157892.909,33.731
225,158162.446,33.788
226,158429.240,33.845
227,158693.855,33.902
228,158956.302,33.958
229,159216.922,34.013
230,159476.031,34.069
231,159733.610,34.124
232,159990.055,34.179
233,160245.271,34.233
234,160211.409,34.226
235,160478.272,34.283
236,160739.456,34.339
237,160997.228,34.394
238,161252.528,34.448
239,161505.972,34.502
240,161757.874,34.556
241,162008.255,34.610
242,162257.325,34.663
243,162505.206,34.716
244,162752.014,34.769
245,162997.761,34.821
246,163242.406,34.873
247,163260.878,34.877
248,163512.881,34.931
249,163760.854,34.984
250,164006.516,35.037
251,164250.469,35.089
252,164492.575,35.140
253,164733.486,35.192
254,164973.354,35.243
255,165212.164,35.294
256,165449.938,35.345
257,165686.850,35.396
258,165922.589,35.446
259,166157.507,35.496
260,166190.133,35.503
261,166428.945,35.554
262,166665.160,35.605
263,166899.566,35.655
264,167132.611,35.704
265,167364.401,35.754
266,167595.287,35.803
267,167825.118,35.852
268,168054.280,35.901
269,168282.468,35.950
270,168509.896,35.999
271,168736.643,36.047
272,168962.403,36.095
273,168730.861,36.046
274,168964.289,36.096
275,169194.000,36.145
276,169421.626,36.193
277,169647.492,36.242
278,169872.008,36.290
279,170095.347,36.337
280,170317.695,36.385
281,170539.187,36.432
282,170759.719,36.479
283,170979.714,36.526
284,171198.737,36.573
285,171417.266,36.620
286,171283.029,36.591
287,171501.390,36.638
288,171718.327,36.684
289,171934.164,36.730
290,172149.096,36.776
291,172363.661,36.822
292,172577.390,36.868
293,172790.218,36.913
294,173002.464,36.958
295,173214.060,37.004
296,173425.148,37.049
297,173635.684,37.094
298,173845.497,37.139
299,173589.503,37.084
300,173809.427,37.131
301,174025.059,37.177
302,174238.441,37.222
303,174450.055,37.268
304,174660.093,37.313
305,174869.059,37.357
306,175077.180,37.402
307,175284.375,37.446
308,175490.802,37.490
309,175696.398,37.534
310,175901.392,37.578
311,176105.642,37.621
312,175926.848,37.583
313,176152.836,37.631
314,176370.489,37.678
315,176583.943,37.724
316,176794.446,37.769
317,177002.484,37.813
318,177209.703,37.857
319,177415.010,37.901
320,177619.456,37.945
321,177822.702,37.988
322,178024.895,38.031
323,178226.186,38.074
324,178426.708,38.117
325,178220.191,38.073
326,178441.538,38.120
327,178654.944,38.166
328,178863.711,38.211
329,179069.838,38.255
330,179274.050,38.298
331,179476.451,38.341
332,179677.480,38.384
333,179877.159,38.427
334,180075.955,38.470
335,180273.763,38.512
336,180471.017,38.554
337,180667.186,38.596
338,181227.176,38.715
339,181975.821,38.875
340,182546.780,38.997
341,183027.234,39.100
342,183453.225,39.191
343,183841.946,39.274
344,184203.368,39.351
345,184544.752,39.424
346,184870.100,39.494
347,185182.618,39.560
348,185484.400,39.625
349,185777.756,39.688
350,186062.890,39.749
351,186083.378,39.753
352,186366.564,39.813
353,186640.841,39.872
354,186908.711,39.929
355,187171.249,39.985
356,187429.744,40.041
357,187683.968,40.095
358,187934.719,40.148
359,188182.268,40.201
360,188426.895,40.254
361,188668.618,40.305
362,188908.096,40.356
363,189145.157,40.407
364,188776.108,40.328
365,189019.053,40.380
366,189256.951,40.431
367,189491.188,40.481
368,189722.349,40.530
369,189951.385,40.579
370,190178.717,40.628
371,190404.281,40.676
372,190627.760,40.724
373,190849.719,40.771
374,191070.122,40.818
375,191289.171,40.865
376,191506.690,40.911
377,191317.075,40.871
378,191537.866,40.918
379,191755.665,40.965
380,191971.513,41.011
381,192185.504,41.057
382,192398.302,41.102
383,192609.639,41.147
384,192819.572,41.192
385,193028.613,41.237
386,193236.539,41.281
387,193443.438,41.325
388,193649.774,41.369
389,193854.836,41.413
390,193858.010,41.414
391,194067.154,41.458
392,194273.368,41.503
393,194477.620,41.546
394,194681.096,41.590
395,194883.083,41.633
396,195084.243,41.676
397,195284.455,41.719
398,195483.430,41.761
399,195681.843,41.803
400,195879.375,41.846
401,196076.310,41.888
402,196272.894,41.930
403,196090.220,41.891
404,196295.285,41.934
405,196495.930,41.977
406,196694.076,42.020
407,196891.209,42.062
408,197086.702,42.104
409,197280.846,42.145
410,197474.558,42.186
411,197667.293,42.228
412,197858.813,42.268
413,198050.308,42.309
414,198240.398,42.350
415,198429.841,42.390
416,198072.505,42.314
417,198274.729,42.357
418,198471.828,42.399
419,198665.690,42.441
420,198857.590,42.482
421,199048.209,42.523
422,199237.538,42.563
423,199425.760,42.603
424,199613.377,42.643
425,199799.776,42.683
426,199985.444,42.723
427,200169.981,42.762
428,200354.283,42.802
429,200127.307,42.753
430,200322.837,42.795
431,200514.060,42.836
432,200702.175,42.876
433,200888.728,42.916
434,201073.690,42.955
435,201257.584,42.995
436,201440.261,43.034
437,201622.502,43.073
438,201803.620,43.111
439,201984.050,43.150
440,202164.013,43.188
441,202343.379,43.227
442,201522.980,43.051
443,201710.757,43.091
444,201894.585,43.131
445,202075.715,43.169
446,202255.453,43.208
447,202434.692,43.246
448,202612.703,43.284
449,202789.529,43.322
450,202965.841,43.360
451,203141.282,43.397
452,203316.100,43.434
453,203490.418,43.472
454,203664.131,43.509
455,202008.120,43.155
456,202271.476,43.211
457,202505.016,43.261
458,202722.769,43.308
459,202931.208,43.352
460,203133.525,43.395
461,203330.872,43.437
462,203524.463,43.479
463,203714.924,43.520
464,203902.888,43.560
465,204088.677,43.599
466,204273.141,43.639
467,204455.770,43.678
468,204336.566,43.652
469,204525.125,43.693
470,204709.848,43.732
471,204892.217,43.771
472,205072.294,43.810
473,205251.049,43.848
474,205428.188,43.886
475,205604.918,43.923
476,205780.304,43.961
477,205954.483,43.998
478,206127.842,44.035
479,206300.312,44.072
480,206472.375,44.109
481,206366.139,44.086
482,206543.727,44.124
483,206718.145,44.161
484,206891.045,44.198
485,207062.381,44.235
486,207232.689,44.271
487,207402.284,44.307
488,207570.839,44.343
489,207738.670,44.379
490,207906.067,44.415
491,208073.099,44.451
492,208239.150,44.486
493,208404.851,44.521
494,208296.058,44.498
495,208467.993,44.535
496,208637.399,44.571
497,208804.985,44.607
498,208971.015,44.642
499,209136.448,44.678
500,209301.073,44.713
501,209464.774,44.748
502,209627.822,44.783
503,209790.124,44.817
504,209951.956,44.852
505,210113.070,44.886
506,210273.952,44.921
507,209955.809,44.853
508,210146.907,44.894
509,210328.184,44.932
510,210503.489,44.970
511,210675.317,45.006
512,210844.360,45.043
513,211011.814,45.078
514,211177.653,45.114
515,211342.197,45.149
516,211505.714,45.184
517,211667.876,45.219
518,211830.291,45.253
519,211991.386,45.288
520,211877.807,45.263
521,212049.703,45.300
522,212216.635,45.336
523,212381.404,45.371
524,212544.185,45.406
525,212705.933,45.440
526,212866.218,45.475
527,213026.049,45.509
528,213184.837,45.543
529,213342.852,45.576
530,213500.061,45.610
531,213656.949,45.643
532,213813.795,45.677
533,213054.420,45.515
534,213209.971,45.548
535,213365.706,45.581
536,213519.962,45.614
537,213673.716,45.647
538,213827.103,45.680
539,213980.068,45.712
540,214132.597,45.745
541,214284.438,45.777
542,214436.541,45.810
543,214587.698,45.842
544,214738.495,45.874
545,214889.311,45.907
546,214616.962,45.849
547,214779.616,45.883
548,214938.729,45.917
549,215095.494,45.951
550,215249.472,45.984
551,215402.506,46.016
552,215554.593,46.049
553,215706.660,46.081
554,215857.152,46.113
555,216006.956,46.145
556,216157.136,46.178
557,216306.110,46.209
558,216454.541,46.241
559,216462.595,46.243
560,216614.062,46.275
561,216762.888,46.307
562,216911.458,46.339
563,217059.357,46.370
564,217206.709,46.402
565,217353.740,46.433
566,217500.107,46.464
567,217645.833,46.496
568,217791.668,46.527
569,217936.874,46.558
570,218081.319,46.589
571,218226.000,46.620
572,217486.802,46.462
573,217643.500,46.495
574,217795.293,46.528
575,217944.715,46.559
576,218092.923,46.591
577,218240.027,46.623
578,218387.297,46.654
579,218532.135,46.685
580,218676.539,46.716
581,218820.283,46.746
582,218963.762,46.777
583,219106.553,46.808
584,219248.937,46.838
585,219010.715,46.787
586,219168.427,46.821
587,219320.738,46.853
588,219470.842,46.885
589,219617.919,46.917
590,219763.787,46.948
591,219908.792,46.979
592,220052.750,47.010
593,220195.950,47.040
594,220338.259,47.071
595,220480.052,47.101
596,220621.538,47.131
597,220762.448,47.161
598,216937.545,46.344
599,217252.921,46.412
600,217511.680,46.467
601,217740.625,46.516
602,217951.267,46.561
603,218150.956,46.603
604,218340.701,46.644
605,218524.539,46.683
606,218702.256,46.721
607,218876.490,46.758
608,219047.833,46.795
609,219214.259,46.831
610,219379.222,46.866
611,218928.644,46.770
612,219092.228,46.805
613,219254.158,46.839
614,219412.108,46.873
615,219568.527,46.906
616,219725.437,46.940
617,219878.380,46.973
618,220030.049,47.005
619,220179.853,47.037
620,220330.034,47.069
621,220480.190,47.101
622,220627.518,47.133
623,220774.537,47.164
624,220423.037,47.089
625,220600.668,47.127
626,220766.936,47.162
627,220927.704,47.197
628,221083.953,47.230
629,221237.933,47.263
630,221389.487,47.295
631,221539.562,47.327
632,221687.958,47.359
633,221834.889,47.390
634,221982.139,47.422
635,222127.290,47.453
636,222273.455,47.484
637,222308.762,47.492
638,222490.917,47.531
639,222659.872,47.567
640,222822.100,47.601
641,222979.503,47.635
642,223134.057,47.668
643,223285.774,47.700
644,223435.520,47.732
645,223583.039,47.764
646,223729.328,47.795
647,223876.361,47.827
648,224020.326,47.857
649,224163.851,47.888
650,223475.259,47.741
651,223648.530,47.778
652,223811.487,47.813
653,223967.648,47.846
654,224119.693,47.879
655,224269.755,47.911
656,224416.839,47.942
657,224563.507,47.973
658,224707.208,48.004
659,224849.982,48.035
660,224992.903,48.065
661,225134.203,48.095
662,225274.792,48.125
663,224905.838,48.047
664,225071.702,48.082
665,225230.406,48.116
666,225381.679,48.148
667,225529.149,48.180
668,225674.176,48.211
669,225818.279,48.241
670,225960.368,48.272
671,226104.519,48.303
672,226244.463,48.333
673,226386.061,48.363
674,226522.794,48.392
675,226659.528,48.421
676,225891.713,48.257
677,226087.943,48.299
678,226264.231,48.337
679,226429.401,48.372
680,226588.346,48.406
681,226743.845,48.439
682,226894.552,48.471
683,227044.790,48.503
684,227192.259,48.535
685,227336.693,48.566
686,227481.426,48.597
687,227622.671,48.627
688,227762.596,48.657
689,227039.065,48.502
690,227193.414,48.535
691,227341.538,48.567
692,227492.346,48.599
693,227634.677,48.629
694,227773.569,48.659
695,227912.660,48.689
696,228053.916,48.719
697,228191.207,48.748
698,228327.561,48.778
699,228463.376,48.807
700,228598.993,48.836
701,228733.512,48.864
702,227156.009,48.527
703,227351.699,48.569
704,227526.535,48.606
705,227690.333,48.641
706,227847.162,48.675
707,227999.447,48.707
708,228147.515,48.739
709,228290.105,48.770
710,228432.994,48.800
711,228577.003,48.831
712,228717.155,48.861
713,228856.188,48.890
714,228993.197,48.920
715,228355.419,48.783
716,228500.727,48.815
717,228641.359,48.845
718,228779.785,48.874
719,228916.258,48.903
720,229050.650,48.932
721,229188.458,48.961
722,229320.728,48.990
723,229454.007,49.018
724,229584.820,49.046
725,229713.255,49.074
726,229843.041,49.101
727,229972.304,49.129
728,229693.601,49.069
729,229827.075,49.098
730,229960.740,49.126
731,230090.782,49.154
732,230218.090,49.181
733,230348.632,49.209
734,230477.474,49.237
735,230603.671,49.264
736,230730.241,49.291
737,230855.169,49.317
738,230980.046,49.344
739,231106.557,49.371
740,231230.332,49.398
741,230358.040,49.211
742,230528.597,49.248
743,230685.188,49.281
744,230834.525,49.313
745,230976.761,49.343
746,231117.683,49.374
747,231252.960,49.402
748,231386.915,49.431
749,231519.692,49.459
750,231652.787,49.488
751,231781.262,49.515
752,231913.604,49.544
753,232038.630,49.570
754,231455.400,49.446
755,231594.509,49.475
756,231733.072,49.505
757,231866.174,49.533
758,231995.507,49.561
759,232121.719,49.588
760,232248.612,49.615
761,232375.302,49.642
762,232500.218,49.669
763,232625.089,49.696
764,232749.013,49.722
765,232872.929,49.749
766,232995.995,49.775
767,232945.615,49.764
768,233088.825,49.795
769,233223.957,49.824
770,233355.190,49.852
771,233484.557,49.879
772,233612.088,49.906
773,233738.770,49.934
774,233860.055,49.959
775,233984.302,49.986
776,234110.202,50.013
777,234232.680,50.039
778,234354.318,50.065
779,234475.779,50.091
780,234268.462,50.047
781,234400.230,50.075
782,234528.163,50.102
783,234654.804,50.129
784,234778.408,50.156
785,234902.872,50.182
786,235024.211,50.208
787,235146.631,50.234
788,235266.603,50.260
789,235385.977,50.285
790,235505.344,50.311
791,235623.713,50.336
792,235741.123,50.361
793,235092.626,50.223
794,235220.816,50.250
795,235345.948,50.277
796,235470.981,50.304
797,235590.012,50.329
798,235710.047,50.355
799,235829.534,50.380
800,235949.764,50.406
801,236067.103,50.431
802,236185.171,50.456
803,236301.856,50.481
804,236417.852,50.506
805,236532.760,50.530
806,236357.780,50.493
807,236475.214,50.518
808,236593.667,50.543
809,236709.568,50.568
810,236826.000,50.593
811,236941.957,50.618
812,237056.312,50.642
813,237171.126,50.667
814,237285.241,50.691
815,237398.946,50.715
816,237512.122,50.740
817,237625.466,50.764
818,237733.999,50.787
819,237364.127,50.708
820,237488.323,50.735
821,237607.836,50.760
822,237727.366,50.786
823,237845.196,50.811
824,237958.844,50.835
825,238074.077,50.860
826,238187.602,50.884
827,238302.132,50.908
828,238412.637,50.932
829,238525.860,50.956
830,238640.083,50.981
831,238751.692,51.004
832,238384.019,50.926
833,238515.146,50.954
