1,240.418,3.293
2,287.454,3.938
3,321.713,4.407
4,348.973,4.780
5,371.767,5.093
6,391.443,5.362
7,408.807,5.600
8,424.384,5.813
9,438.532,6.007
10,451.512,6.185
11,463.516,6.350
12,474.692,6.503
13,484.862,6.642
14,494.767,6.778
15,504.109,6.906
16,512.959,7.027
17,521.372,7.142
18,529.394,7.252
19,537.062,7.357
20,544.410,7.458
21,551.465,7.554
22,558.252,7.647
23,564.792,7.737
24,571.105,7.823
25,577.206,7.907
26,581.273,7.963
27,587.380,8.046
28,593.199,8.126
29,598.798,8.203
30,604.210,8.277
31,609.456,8.349
32,614.550,8.418
33,619.505,8.486
34,624.330,8.552
35,629.033,8.617
36,633.622,8.680
37,638.103,8.741
38,642.482,8.801
39,646.409,8.855
40,650.637,8.913
41,654.765,8.969
42,658.802,9.025
43,662.754,9.079
44,666.628,9.132
45,670.427,9.184
46,674.154,9.235
47,677.812,9.285
48,681.405,9.334
49,684.934,9.383
50,688.404,9.430
51,691.815,9.477
52,693.405,9.499
53,696.827,9.546
54,700.152,9.591
55,703.404,9.636
56,706.595,9.679
57,709.730,9.722
58,712.813,9.765
59,715.847,9.806
60,718.835,9.847
61,721.779,9.887
62,724.680,9.927
63,727.540,9.966
64,730.361,10.005
65,733.054,10.042
66,735.814,10.080
67,738.533,10.117
68,741.214,10.154
69,743.860,10.190
70,746.472,10.226
71,749.052,10.261
72,751.601,10.296
73,754.119,10.330
74,756.607,10.364
75,759.067,10.398
76,761.498,10.431
77,763.903,10.464
78,765.668,10.489
79,767.979,10.520
80,770.278,10.552
81,772.559,10.583
82,774.819,10.614
83,777.059,10.645
84,779.277,10.675
85,781.475,10.705
86,783.651,10.735
87,785.807,10.764
88,787.943,10.794
89,790.059,10.823
90,792.155,10.851
91,793.553,10.871
92,795.627,10.899
93,797.670,10.927
94,799.689,10.955
95,801.687,10.982
96,803.665,11.009
97,805.624,11.036
98,807.565,11.063
99,809.488,11.089
100,811.394,11.115
101,813.284,11.141
102,815.158,11.167
103,817.016,11.192
104,818.858,11.217
105,820.685,11.242
106,822.497,11.267
107,824.295,11.292
108,826.078,11.316
109,827.847,11.340
110,829.603,11.364
111,831.345,11.388
112,833.074,11.412
113,834.789,11.435
114,836.492,11.459
115,838.182,11.482
116,839.859,11.505
117,835.682,11.448
118,837.738,11.476
119,839.644,11.502
120,841.469,11.527
121,843.240,11.551
122,844.971,11.575
123,846.670,11.598
124,848.343,11.621
125,849.994,11.644
126,851.624,11.666
127,853.236,11.688
128,854.831,11.710
129,856.410,11.732
130,856.574,11.734
131,858.166,11.756
132,859.731,11.777
133,861.275,11.798
134,862.803,11.819
135,864.316,11.840
136,865.816,11.860
137,867.303,11.881
138,868.778,11.901
139,870.241,11.921
140,871.694,11.941
141,873.135,11.961
142,874.567,11.980
143,873.344,11.964
144,874.844,11.984
145,876.304,12.004
146,877.739,12.024
147,879.156,12.043
148,880.559,12.062
149,881.948,12.081
150,883.325,12.100
151,884.691,12.119
152,886.046,12.138
153,887.392,12.156
154,888.729,12.174
155,890.056,12.193
156,890.320,12.196
157,891.698,12.215
158,893.045,12.233
159,894.374,12.252
160,895.688,12.270
161,896.989,12.288
162,898.280,12.305
163,899.561,12.323
164,900.832,12.340
165,902.095,12.357
166,903.350,12.375
167,904.597,12.392
168,905.836,12.409
169,905.849,12.409
170,907.156,12.427
171,908.429,12.444
172,909.681,12.461
173,910.917,12.478
174,912.142,12.495
175,913.356,12.512
176,914.560,12.528
177,915.756,12.545
178,916.943,12.561
179,918.123,12.577
180,919.295,12.593
181,920.461,12.609
182,922.070,12.631
183,923.220,12.647
184,924.364,12.663
185,925.503,12.678
186,926.635,12.694
187,927.762,12.709
188,928.883,12.724
189,929.998,12.740
190,931.108,12.755
191,932.212,12.770
192,933.311,12.785
193,934.404,12.800
194,935.493,12.815
195,935.198,12.811
196,936.287,12.826
197,937.368,12.841
198,938.441,12.855
199,939.508,12.870
200,940.569,12.885
201,941.625,12.899
202,942.676,12.913
203,943.722,12.928
204,944.763,12.942
205,945.799,12.956
206,946.830,12.970
207,947.857,12.984
208,948.879,12.998
209,949.896,13.012
210,950.909,13.026
211,951.918,13.040
212,952.922,13.054
213,953.922,13.067
214,954.918,13.081
215,955.909,13.095
216,956.897,13.108
217,957.880,13.122
218,958.859,13.135
219,959.835,13.148
220,960.806,13.162
221,960.644,13.160
222,961.524,13.172
223,962.426,13.184
224,963.338,13.196
225,964.255,13.209
226,965.173,13.222
227,966.092,13.234
228,967.010,13.247
229,967.926,13.259
230,968.841,13.272
231,969.754,13.284
232,970.665,13.297
233,971.573,13.309
234,971.973,13.315
235,972.910,13.328
236,973.834,13.340
237,974.749,13.353
238,975.657,13.365
239,976.561,13.378
240,977.460,13.390
241,978.355,13.402
242,979.246,13.414
243,980.134,13.426
244,981.018,13.439
245,981.898,13.451
246,982.775,13.463
247,983.649,13.475
248,984.520,13.487
249,985.388,13.498
250,986.252,13.510
251,987.114,13.522
252,987.972,13.534
253,988.827,13.546
254,989.680,13.557
255,990.529,13.569
256,991.376,13.580
257,992.220,13.592
258,993.061,13.604
259,993.899,13.615
260,993.302,13.607
261,994.241,13.620
262,995.144,13.632
263,996.025,13.644
264,996.894,13.656
265,997.752,13.668
266,998.603,13.679
267,999.447,13.691
268,1000.286,13.703
269,1001.119,13.714
270,1001.948,13.725
271,1002.772,13.737
272,1003.593,13.748
273,1004.410,13.759
274,1005.223,13.770
275,1006.032,13.781
276,1006.839,13.792
277,1007.642,13.803
278,1008.442,13.814
279,1009.239,13.825
280,1010.033,13.836
281,1010.824,13.847
282,1011.613,13.858
283,1012.398,13.868
284,1013.181,13.879
285,1013.961,13.890
286,1014.869,13.902
287,1015.640,13.913
288,1016.411,13.923
289,1017.179,13.934
290,1017.946,13.944
291,1018.710,13.955
292,1019.472,13.965
293,1020.232,13.976
294,1020.989,13.986
295,1021.744,13.996
296,1022.497,14.007
297,1023.248,14.017
298,1023.996,14.027
299,1024.910,14.040
300,1025.636,14.050
301,1026.366,14.060
302,1027.095,14.070
303,1027.825,14.080
304,1028.553,14.090
305,1029.280,14.100
306,1030.005,14.110
307,1030.729,14.120
308,1031.450,14.129
309,1032.171,14.139
310,1032.889,14.149
311,1033.605,14.159
312,1027.949,14.081
313,1028.800,14.093
314,1029.603,14.104
315,1030.381,14.115
316,1031.143,14.125
317,1031.894,14.136
318,1032.637,14.146
319,1033.372,14.156
320,1034.102,14.166
321,1034.826,14.176
322,1035.547,14.186
323,1036.263,14.195
324,1036.975,14.205
325,1037.223,14.209
326,1037.967,14.219
327,1038.696,14.229
328,1039.415,14.239
329,1040.128,14.248
330,1040.836,14.258
331,1041.540,14.268
332,1042.239,14.277
333,1042.936,14.287
334,1043.628,14.296
335,1044.318,14.306
336,1045.005,14.315
337,1045.690,14.325
338,1046.372,14.334
339,1047.051,14.343
340,1047.728,14.352
341,1048.403,14.362
342,1049.075,14.371
343,1049.745,14.380
344,1050.413,14.389
345,1051.079,14.398
346,1051.743,14.407
347,1052.405,14.417
348,1053.065,14.426
349,1053.723,14.435
350,1054.379,14.444
351,1053.744,14.435
352,1054.682,14.448
353,1055.526,14.459
354,1056.322,14.470
355,1057.088,14.481
356,1057.832,14.491
357,1058.561,14.501
358,1059.278,14.511
359,1059.986,14.520
360,1060.685,14.530
361,1061.377,14.539
362,1062.062,14.549
363,1062.743,14.558
364,1063.582,14.570
365,1064.433,14.581
366,1065.222,14.592
367,1065.979,14.602
368,1066.714,14.613
369,1067.434,14.622
370,1068.142,14.632
371,1068.840,14.642
372,1069.531,14.651
373,1070.215,14.660
374,1070.893,14.670
375,1071.565,14.679
376,1072.233,14.688
377,1076.832,14.751
378,1077.519,14.761
379,1078.194,14.770
380,1078.860,14.779
381,1079.521,14.788
382,1080.176,14.797
383,1080.828,14.806
384,1081.475,14.815
385,1082.119,14.824
386,1082.759,14.832
387,1083.397,14.841
388,1084.031,14.850
389,1084.663,14.858
390,1085.762,14.873
391,1086.509,14.884
392,1087.215,14.893
393,1087.900,14.903
394,1088.570,14.912
395,1089.229,14.921
396,1089.881,14.930
397,1090.526,14.939
398,1091.166,14.947
399,1091.801,14.956
400,1092.431,14.965
401,1093.058,14.973
402,1093.681,14.982
403,1093.547,14.980
404,1094.240,14.990
405,1094.906,14.999
406,1095.556,15.008
407,1096.197,15.016
408,1096.830,15.025
409,1097.456,15.034
410,1098.078,15.042
411,1098.696,15.051
412,1099.310,15.059
413,1099.920,15.067
414,1100.527,15.076
415,1101.131,15.084
416,1101.732,15.092
417,1102.331,15.100
418,1102.927,15.109
419,1103.521,15.117
420,1104.112,15.125
421,1104.702,15.133
422,1105.289,15.141
423,1105.874,15.149
424,1106.458,15.157
425,1107.039,15.165
426,1107.618,15.173
427,1108.196,15.181
428,1108.772,15.189
429,1083.975,14.849
430,1084.708,14.859
431,1085.383,14.868
432,1086.028,14.877
433,1086.654,14.886
434,1087.267,14.894
435,1087.870,14.902
436,1088.465,14.910
437,1089.053,14.919
438,1089.636,14.927
439,1090.214,14.934
440,1090.787,14.942
441,1091.357,14.950
442,1089.177,14.920
443,1089.630,14.926
444,1090.116,14.933
