1,248.308,3.401
2,300.241,4.113
3,338.291,4.634
4,368.681,5.050
5,394.161,5.399
6,416.199,5.701
7,435.681,5.968
8,453.181,6.208
9,469.096,6.426
10,483.711,6.626
11,497.239,6.811
12,509.844,6.984
13,521.689,7.146
14,532.831,7.299
15,543.354,7.443
16,553.330,7.580
17,562.821,7.710
18,571.876,7.834
19,580.537,7.953
20,588.839,8.066
21,596.815,8.176
22,604.490,8.281
23,611.889,8.382
24,619.032,8.480
25,625.939,8.575
26,623.802,8.545
27,630.335,8.635
28,636.654,8.721
29,642.783,8.805
30,648.736,8.887
31,654.527,8.966
32,660.165,9.043
33,665.659,9.119
34,671.018,9.192
35,676.249,9.264
36,681.358,9.334
37,686.352,9.402
38,691.237,9.469
39,695.963,9.534
40,700.645,9.598
41,705.232,9.661
42,709.727,9.722
43,714.135,9.783
44,718.460,9.842
45,722.704,9.900
46,726.871,9.957
47,730.964,10.013
48,734.986,10.068
49,738.939,10.122
50,742.826,10.176
51,746.650,10.228
52,748.991,10.260
53,752.804,10.312
54,756.525,10.363
55,760.174,10.413
56,763.758,10.462
57,767.283,10.511
58,770.753,10.558
59,774.171,10.605
60,777.538,10.651
61,780.858,10.697
62,784.130,10.742
63,787.359,10.786
64,790.544,10.829
65,793.834,10.874
66,796.921,10.917
67,799.973,10.959
68,802.990,11.000
69,805.972,11.041
70,808.918,11.081
71,811.829,11.121
72,814.707,11.160
73,817.552,11.199
74,820.365,11.238
75,823.147,11.276
76,825.898,11.314
77,828.619,11.351
78,831.645,11.392
79,834.333,11.429
80,836.986,11.466
81,839.607,11.501
82,842.198,11.537
83,844.762,11.572
84,847.300,11.607
85,849.811,11.641
86,852.297,11.675
87,854.759,11.709
88,857.196,11.742
89,859.611,11.775
90,862.002,11.808
91,863.446,11.828
92,865.775,11.860
93,868.088,11.892
94,870.383,11.923
95,872.658,11.954
96,874.915,11.985
97,877.153,12.016
98,879.371,12.046
99,881.572,12.076
100,883.754,12.106
101,885.918,12.136
102,888.065,12.165
103,890.194,12.194
104,892.306,12.223
105,894.402,12.252
106,896.480,12.281
107,898.543,12.309
108,900.590,12.337
109,902.620,12.365
110,904.636,12.392
111,906.636,12.420
112,908.621,12.447
113,910.591,12.474
114,912.547,12.501
115,914.489,12.527
116,916.416,12.554
117,918.330,12.580
118,920.230,12.606
119,922.117,12.632
