1,270.843,3.710
2,326.496,4.473
3,367.134,5.029
4,399.520,5.473
5,426.631,5.844
6,450.053,6.165
7,470.737,6.448
8,489.302,6.703
9,506.173,6.934
10,521.656,7.146
11,535.981,7.342
12,549.321,7.525
13,561.621,7.693
14,573.398,7.855
15,584.517,8.007
16,595.056,8.151
17,605.080,8.289
18,614.641,8.420
19,623.783,8.545
20,632.544,8.665
21,640.959,8.780
22,649.055,8.891
23,656.858,8.998
24,664.390,9.101
25,671.671,9.201
26,652.433,8.937
27,663.602,9.090
28,673.248,9.223
29,682.036,9.343
30,690.240,9.455
31,698.004,9.562
32,705.414,9.663
33,712.527,9.761
34,719.382,9.855
35,726.010,9.945
36,732.433,10.033
37,738.670,10.119
38,744.737,10.202
39,750.404,10.280
40,756.196,10.359
41,761.841,10.436
42,767.353,10.512
43,772.741,10.585
44,778.012,10.658
45,783.173,10.728
46,788.230,10.798
47,793.188,10.866
48,798.051,10.932
49,802.825,10.998
50,807.512,11.062
51,812.117,11.125
52,816.642,11.187
53,821.092,11.248
54,825.468,11.308
55,829.775,11.367
56,834.013,11.425
57,838.187,11.482
58,842.297,11.538
59,846.346,11.594
60,850.337,11.648
61,854.271,11.702
62,858.149,11.755
63,861.975,11.808
64,865.748,11.860
65,869.836,11.916
66,873.728,11.969
67,877.504,12.021
68,881.200,12.071
69,884.829,12.121
70,888.401,12.170
71,891.920,12.218
72,895.391,12.266
73,898.816,12.313
74,902.197,12.359
75,905.535,12.405
76,908.834,12.450
77,912.093,12.494
78,915.315,12.539
79,918.501,12.582
80,921.651,12.625
81,924.766,12.668
82,927.848,12.710
83,930.898,12.752
84,933.916,12.793
85,936.902,12.834
86,939.859,12.875
87,942.786,12.915
88,945.684,12.955
89,948.554,12.994
90,951.397,13.033
91,953.704,13.064
92,956.460,13.102
93,959.199,13.140
94,961.918,13.177
95,964.616,13.214
96,967.291,13.251
97,969.944,13.287
98,972.575,13.323
99,975.184,13.359
100,977.771,13.394
101,980.337,13.429
102,982.882,13.464
103,985.407,13.499
104,984.360,13.484
105,986.798,13.518
106,989.228,13.551
107,991.645,13.584
108,994.046,13.617
109,996.432,13.650
110,998.801,13.682
111,1001.153,13.714
112,1003.488,13.746
113,1005.807,13.778
114,1008.109,13.810
115,1010.395,13.841
116,1012.665,13.872
117,1014.919,13.903
118,1017.157,13.934
119,1019.380,13.964
120,1021.587,13.994
121,1023.779,14.024
122,1025.956,14.054
123,1028.118,14.084
124,1030.266,14.113
125,1032.399,14.142
126,1034.519,14.171
127,1036.624,14.200
128,1038.715,14.229
129,1040.793,14.257
130,1042.519,14.281
131,1044.544,14.309
132,1046.564,14.336
133,1048.576,14.364
134,1050.578,14.391
135,1052.569,14.419
136,1054.548,14.446
137,1056.517,14.473
138,1058.474,14.500
139,1060.420,14.526
140,1062.355,14.553
141,1064.279,14.579
142,1066.192,14.605
143,1059.815,14.518
144,1061.809,14.545
145,1063.759,14.572
146,1065.681,14.598
147,1067.583,14.624
148,1069.468,14.650
149,1071.337,14.676
150,1073.193,14.701
151,1075.035,14.727
152,1076.865,14.752
153,1078.684,14.776
154,1080.491,14.801
155,1082.287,14.826
156,1082.854,14.834
157,1084.776,14.860
158,1086.641,14.885
159,1088.472,14.911
160,1090.278,14.935
161,1092.064,14.960
162,1093.834,14.984
163,1095.589,15.008
164,1097.331,15.032
165,1099.061,15.056
166,1100.779,15.079
167,1102.486,15.103
168,1104.182,15.126
169,1104.989,15.137
170,1106.679,15.160
171,1108.354,15.183
172,1110.018,15.206
173,1111.670,15.228
174,1113.313,15.251
175,1114.946,15.273
176,1116.571,15.295
177,1118.186,15.318
178,1119.793,15.340
179,1121.391,15.362
180,1122.981,15.383
181,1124.563,15.405
182,1126.138,15.427
183,1127.704,15.448
184,1129.263,15.469
185,1130.814,15.491
186,1132.357,15.512
187,1133.894,15.533
188,1135.423,15.554
189,1136.945,15.575
190,1138.459,15.595
191,1139.967,15.616
192,1141.468,15.637
193,1142.962,15.657
194,1144.450,15.677
195,1144.888,15.683
196,1146.396,15.704
197,1147.886,15.724
198,1149.364,15.745
199,1150.832,15.765
200,1152.292,15.785
201,1153.744,15.805
202,1155.189,15.825
203,1156.626,15.844
204,1158.057,15.864
205,1159.481,15.883
206,1160.898,15.903
207,1162.309,15.922
208,1161.356,15.909
209,1162.856,15.930
210,1164.317,15.950
211,1165.756,15.969
212,1167.179,15.989
213,1168.589,16.008
214,1169.989,16.027
215,1171.379,16.046
216,1172.762,16.065
217,1174.136,16.084
218,1175.503,16.103
219,1176.864,16.121
220,1178.217,16.140
221,1179.564,16.158
222,1180.905,16.177
223,1182.240,16.195
224,1183.569,16.213
225,1184.893,16.231
226,1186.211,16.249
227,1187.523,16.267
228,1188.830,16.285
229,1190.131,16.303
230,1191.427,16.321
231,1192.719,16.339
232,1194.005,16.356
233,1195.286,16.374
234,1196.562,16.391
235,1197.833,16.409
236,1199.099,16.426
237,1200.361,16.443
238,1201.618,16.461
239,1202.870,16.478
240,1204.117,16.495
241,1205.360,16.512
242,1206.599,16.529
243,1207.833,16.546
244,1209.062,16.562
245,1210.287,16.579
246,1211.508,16.596
247,1208.273,16.552
248,1209.440,16.568
249,1210.617,16.584
250,1211.796,16.600
251,1212.974,16.616
252,1214.152,16.632
253,1215.328,16.648
254,1216.500,16.664
255,1217.670,16.680
256,1218.837,16.696
257,1220.001,16.712
258,1221.162,16.728
259,1222.319,16.744
260,1223.314,16.758
261,1224.683,16.776
262,1225.980,16.794
263,1227.237,16.811
264,1228.469,16.828
265,1229.683,16.845
266,1230.883,16.861
267,1232.071,16.878
268,1233.250,16.894
269,1234.421,16.910
270,1235.584,16.926
271,1236.741,16.942
272,1237.891,16.957
273,1239.035,16.973
274,1240.174,16.989
275,1241.307,17.004
276,1242.436,17.020
277,1243.559,17.035
278,1244.679,17.050
279,1245.793,17.066
280,1246.903,17.081
281,1248.009,17.096
282,1249.111,17.111
283,1250.209,17.126
284,1251.303,17.141
285,1252.393,17.156
286,1253.480,17.171
287,1254.562,17.186
288,1255.641,17.201
289,1256.716,17.215
290,1257.788,17.230
291,1258.856,17.245
292,1259.921,17.259
293,1260.982,17.274
294,1262.040,17.288
295,1263.095,17.303
296,1264.146,17.317
297,1265.194,17.331
298,1266.239,17.346
299,1266.334,17.347
300,1267.345,17.361
301,1268.362,17.375
302,1269.379,17.389
303,1270.397,17.403
304,1271.413,17.417
305,1272.427,17.431
306,1273.440,17.444
307,1274.450,17.458
308,1275.458,17.472
309,1276.463,17.486
310,1277.466,17.500
311,1278.466,17.513
312,1277.114,17.495
313,1278.231,17.510
314,1279.306,17.525
315,1280.358,17.539
316,1281.395,17.553
317,1282.422,17.567
318,1283.439,17.581
319,1284.450,17.595
320,1285.455,17.609
321,1286.455,17.623
322,1287.449,17.636
323,1288.440,17.650
324,1289.426,17.663
325,1282.029,17.562
326,1282.994,17.575
327,1283.959,17.588
328,1284.922,17.602
329,1285.883,17.615
330,1286.841,17.628
331,1287.796,17.641
332,1288.749,17.654
333,1289.699,17.667
334,1290.646,17.680
335,1291.591,17.693
336,1292.532,17.706
337,1293.472,17.719
338,1292.619,17.707
339,1293.444,17.718
340,1294.300,17.730
341,1295.171,17.742
342,1296.051,17.754
343,1296.935,17.766
344,1297.821,17.778
345,1298.709,17.791
346,1299.598,17.803
347,1300.487,17.815
348,1301.376,17.827
349,1302.264,17.839
350,1303.151,17.851
351,1303.956,17.862
352,1305.048,17.877
353,1306.072,17.891
354,1307.061,17.905
355,1308.027,17.918
356,1308.978,17.931
357,1309.917,17.944
358,1310.847,17.957
359,1311.770,17.969
360,1312.686,17.982
361,1313.596,17.994
362,1314.501,18.007
363,1315.402,18.019
364,1316.298,18.031
365,1317.191,18.044
366,1318.080,18.056
367,1318.965,18.068
368,1319.848,18.080
369,1320.727,18.092
370,1321.603,18.104
371,1322.477,18.116
372,1323.347,18.128
373,1324.215,18.140
374,1325.080,18.152
375,1325.943,18.164
376,1326.803,18.175
377,1327.661,18.187
378,1328.517,18.199
379,1329.370,18.211
380,1330.220,18.222
381,1331.069,18.234
382,1331.915,18.245
383,1332.759,18.257
384,1333.601,18.269
385,1334.441,18.280
386,1335.278,18.291
387,1336.114,18.303
388,1336.947,18.314
389,1337.779,18.326
390,1338.608,18.337
391,1339.435,18.348
392,1340.261,18.360
393,1341.084,18.371
394,1341.905,18.382
395,1342.725,18.393
396,1343.542,18.405
397,1344.358,18.416
398,1345.172,18.427
399,1345.984,18.438
400,1346.794,18.449
401,1347.602,18.460
402,1348.409,18.471
403,1363.150,18.673
404,1364.118,18.687
405,1365.037,18.699
406,1365.929,18.711
407,1366.806,18.723
408,1367.670,18.735
409,1368.526,18.747
410,1369.374,18.759
411,1370.217,18.770
412,1371.054,18.782
413,1371.886,18.793
414,1372.715,18.804
415,1373.540,18.816
416,1367.780,18.737
417,1369.536,18.761
418,1370.986,18.781
419,1372.280,18.798
420,1373.479,18.815
421,1374.612,18.830
422,1375.698,18.845
423,1376.749,18.860
424,1377.770,18.874
425,1378.768,18.887
426,1379.747,18.901
427,1380.708,18.914
428,1381.656,18.927
429,1377.850,18.875
430,1379.663,18.899
431,1381.181,18.920
432,1382.546,18.939
433,1383.815,18.956
434,1385.017,18.973
435,1386.169,18.989
436,1387.282,19.004
437,1388.364,19.019
438,1389.421,19.033
439,1390.455,19.047
440,1391.470,19.061
441,1392.469,19.075
442,1393.453,19.088
443,1394.424,19.102
444,1395.383,19.115
445,1396.331,19.128
446,1397.270,19.141
447,1398.199,19.153
448,1399.120,19.166
449,1400.033,19.179
450,1400.938,19.191
451,1401.837,19.203
452,1402.729,19.215
453,1403.616,19.228
454,1404.496,19.240
455,1404.597,19.241
456,1405.514,19.254
457,1406.410,19.266
458,1407.294,19.278
459,1408.169,19.290
460,1409.037,19.302
461,1409.898,19.314
462,1410.753,19.325
463,1411.602,19.337
464,1412.447,19.349
465,1413.287,19.360
466,1414.123,19.372
467,1414.955,19.383
468,1415.782,19.394
469,1416.606,19.406
470,1417.427,19.417
471,1418.244,19.428
472,1419.057,19.439
473,1419.868,19.450
474,1420.675,19.461
475,1421.479,19.472
476,1422.280,19.483
477,1423.078,19.494
478,1423.873,19.505
479,1424.666,19.516
480,1425.456,19.527
481,1426.243,19.538
482,1427.028,19.548
483,1427.810,19.559
484,1428.589,19.570
485,1429.367,19.580
486,1430.141,19.591
487,1430.914,19.602
488,1431.684,19.612
489,1432.452,19.623
490,1433.217,19.633
491,1433.981,19.644
492,1434.742,19.654
493,1435.501,19.664
494,1435.272,19.661
495,1436.050,19.672
496,1436.817,19.682
497,1437.580,19.693
498,1438.338,19.703
499,1439.092,19.714
500,1439.844,19.724
501,1440.593,19.734
