183,107.148,11.905
184,107.233,11.915
185,107.319,11.924
186,107.404,11.934
187,107.488,11.943
188,107.572,11.952
189,107.656,11.962
190,107.739,11.971
191,107.822,11.980
192,107.904,11.989
193,107.986,11.998
194,108.067,12.007
195,108.148,12.016
196,108.229,12.025
197,108.309,12.034
198,108.389,12.043
199,108.469,12.052
200,108.548,12.061
201,108.626,12.070
202,108.705,12.078
203,108.783,12.087
204,108.860,12.096
205,108.938,12.104
206,109.015,12.113
207,109.091,12.121
208,109.167,12.130
209,109.243,12.138
210,109.319,12.147
211,109.394,12.155
212,109.469,12.163
213,109.543,12.171
214,109.617,12.180
215,109.691,12.188
216,109.764,12.196
217,109.838,12.204
218,109.910,12.212
219,109.983,12.220
220,110.055,12.228
221,110.127,12.236
222,110.199,12.244
223,110.270,12.252
224,110.341,12.260
225,110.411,12.268
226,110.482,12.276
227,110.552,12.284
228,110.622,12.291
229,110.691,12.299
230,110.760,12.307
231,110.829,12.314
232,110.898,12.322
233,110.966,12.330
234,111.384,12.376
235,111.457,12.384
236,111.528,12.392
237,111.598,12.400
238,111.667,12.407
239,111.736,12.415
240,111.804,12.423
241,111.872,12.430
242,111.939,12.438
243,112.005,12.445
244,112.072,12.452
245,112.138,12.460
246,112.203,12.467
247,104.224,11.580
248,104.172,11.575
249,104.157,11.573
250,104.161,11.573
251,104.176,11.575
252,104.199,11.578
253,104.227,11.581
254,104.260,11.584
255,104.295,11.588
256,104.333,11.593
257,104.373,11.597
258,104.414,11.602
259,104.457,11.606
260,104.501,11.611
261,104.546,11.616
262,104.592,11.621
263,104.638,11.626
264,104.685,11.632
265,104.733,11.637
266,104.781,11.642
267,104.829,11.648
268,104.878,11.653
269,104.927,11.659
270,104.977,11.664
271,105.026,11.670
272,105.076,11.675
273,105.126,11.681
274,105.176,11.686
275,105.226,11.692
276,105.276,11.697
277,105.326,11.703
278,105.377,11.709
279,105.427,11.714
280,105.478,11.720
281,105.528,11.725
282,105.579,11.731
283,105.629,11.737
284,105.680,11.742
285,105.730,11.748
286,105.781,11.753
287,105.831,11.759
288,105.881,11.765
289,105.932,11.770
290,105.982,11.776
291,106.032,11.781
292,106.083,11.787
293,106.133,11.793
294,106.183,11.798
295,106.233,11.804
296,106.283,11.809
297,106.333,11.815
298,106.383,11.820
299,106.433,11.826
300,106.482,11.831
301,106.532,11.837
302,106.581,11.842
303,106.631,11.848
304,106.680,11.853
305,106.729,11.859
306,106.779,11.864
307,106.828,11.870
308,106.877,11.875
309,106.926,11.881
310,106.975,11.886
311,107.023,11.891
312,107.072,11.897
313,107.120,11.902
314,107.169,11.908
315,107.217,11.913
316,107.266,11.918
317,107.314,11.924
318,107.362,11.929
319,107.410,11.934
320,107.458,11.940
321,107.505,11.945
322,107.553,11.950
323,107.601,11.956
324,107.648,11.961
325,107.695,11.966
326,107.743,11.971
327,107.790,11.977
328,107.837,11.982
329,107.884,11.987
330,107.931,11.992
331,107.977,11.997
332,108.024,12.003
333,108.071,12.008
334,108.117,12.013
335,108.163,12.018
336,108.210,12.023
337,108.256,12.028
338,108.302,12.034
339,108.348,12.039
340,108.393,12.044
341,108.439,12.049
342,108.485,12.054
343,108.530,12.059
344,108.576,12.064
345,108.621,12.069
346,108.666,12.074
347,108.711,12.079
348,108.756,12.084
349,108.801,12.089
350,108.846,12.094
351,108.891,12.099
352,108.935,12.104
353,108.980,12.109
354,109.024,12.114
355,109.069,12.119
356,109.113,12.124
357,109.157,12.129
358,109.201,12.133
359,109.245,12.138
360,109.289,12.143
361,109.333,12.148
362,109.376,12.153
363,109.420,12.158
364,109.217,12.135
365,109.265,12.141
366,109.311,12.146
367,109.356,12.151
368,109.401,12.156
369,109.445,12.161
370,109.489,12.165
371,109.533,12.170
372,109.577,12.175
373,109.620,12.180
374,109.664,12.185
375,109.707,12.190
376,109.750,12.194
377,109.793,12.199
378,109.836,12.204
379,109.879,12.209
380,109.921,12.213
381,109.964,12.218
382,110.006,12.223
383,110.048,12.228
384,110.090,12.232
385,110.132,12.237
386,110.174,12.242
387,110.216,12.246
388,110.258,12.251
389,110.299,12.255
390,110.341,12.260
391,110.382,12.265
392,110.423,12.269
393,110.465,12.274
394,110.506,12.278
395,110.547,12.283
396,110.588,12.288
397,110.628,12.292
398,110.669,12.297
399,110.710,12.301
400,110.750,12.306
401,110.791,12.310
402,110.831,12.315
403,110.871,12.319
404,110.911,12.323
405,110.951,12.328
406,110.991,12.332
407,111.031,12.337
408,111.071,12.341
409,111.111,12.346
410,111.151,12.350
411,111.190,12.354
412,111.230,12.359
413,111.269,12.363
414,111.308,12.368
415,111.347,12.372
416,111.387,12.376
417,111.426,12.381
418,111.464,12.385
419,111.503,12.389
420,111.542,12.394
421,111.581,12.398
422,111.619,12.402
423,111.658,12.406
424,111.696,12.411
425,111.735,12.415
426,111.773,12.419
427,111.811,12.423
428,111.850,12.428
429,111.888,12.432
430,111.926,12.436
431,111.963,12.440
432,112.001,12.445
433,112.039,12.449
434,112.077,12.453
435,112.114,12.457
436,112.152,12.461
437,112.189,12.465
438,112.227,12.470
439,112.264,12.474
440,112.301,12.478
441,112.338,12.482
442,112.375,12.486
443,112.412,12.490
444,112.449,12.494
445,112.486,12.498
446,112.523,12.503
447,112.560,12.507
448,112.596,12.511
449,112.633,12.515
450,112.669,12.519
451,112.706,12.523
452,112.742,12.527
453,112.778,12.531
454,112.814,12.535
455,112.851,12.539
456,112.887,12.543
457,112.923,12.547
458,112.958,12.551
459,112.994,12.555
460,113.030,12.559
461,113.066,12.563
462,113.101,12.567
463,113.137,12.571
464,113.172,12.575
465,113.208,12.579
466,113.243,12.583
467,113.279,12.587
468,113.314,12.590
469,113.349,12.594
470,113.384,12.598
471,113.419,12.602
472,113.454,12.606
473,113.489,12.610
474,113.524,12.614
475,113.558,12.618
476,113.593,12.621
477,113.628,12.625
478,113.662,12.629
479,113.697,12.633
480,113.731,12.637
481,113.398,12.600
482,113.479,12.609
483,113.546,12.616
484,113.605,12.623
485,113.659,12.629
486,113.710,12.634
487,113.758,12.640
488,113.805,12.645
489,113.850,12.650
490,113.895,12.655
491,113.938,12.660
492,113.980,12.664
493,114.022,12.669
494,114.063,12.674
495,114.104,12.678
496,114.144,12.683
497,114.184,12.687
498,114.223,12.691
499,114.262,12.696
500,114.301,12.700
501,114.339,12.704
502,114.377,12.709
503,114.415,12.713
504,114.452,12.717
505,114.490,12.721
506,114.527,12.725
507,114.564,12.729
508,114.601,12.733
509,114.637,12.737
510,114.673,12.741
511,114.710,12.746
512,114.746,12.750
513,114.782,12.754
514,114.817,12.757
515,114.853,12.761
516,114.888,12.765
517,114.924,12.769
518,114.959,12.773
519,114.994,12.777
520,115.029,12.781
521,115.064,12.785
522,115.098,12.789
523,115.133,12.793
524,115.168,12.796
525,115.202,12.800
526,115.236,12.804
527,115.270,12.808
528,115.304,12.812
529,115.338,12.815
530,115.372,12.819
531,115.406,12.823
532,115.440,12.827
533,115.473,12.830
534,115.507,12.834
535,115.540,12.838
536,115.574,12.842
537,115.607,12.845
538,115.640,12.849
539,115.673,12.853
540,115.706,12.856
541,115.739,12.860
542,115.772,12.864
543,115.805,12.867
544,115.837,12.871
545,115.870,12.874
546,115.902,12.878
547,115.935,12.882
548,115.967,12.885
549,116.000,12.889
550,116.032,12.892
551,116.064,12.896
552,116.096,12.900
553,116.128,12.903
554,116.160,12.907
555,116.192,12.910
556,116.224,12.914
557,116.255,12.917
558,116.287,12.921
559,116.319,12.924
560,116.350,12.928
561,116.382,12.931
562,116.413,12.935
563,116.445,12.938
564,116.476,12.942
565,116.507,12.945
566,116.538,12.949
567,116.569,12.952
568,116.600,12.956
569,116.631,12.959
570,116.662,12.962
571,116.693,12.966
572,116.724,12.969
573,116.755,12.973
574,116.785,12.976
575,116.816,12.980
576,116.847,12.983
577,116.877,12.986
578,116.908,12.990
579,116.938,12.993
580,116.968,12.996
581,116.999,13.000
582,117.029,13.003
583,117.059,13.007
584,117.089,13.010
585,117.119,13.013
586,117.149,13.017
587,117.179,13.020
588,117.209,13.023
589,117.239,13.027
590,117.269,13.030
591,117.298,13.033
592,117.328,13.036
593,117.358,13.040
594,117.387,13.043
595,117.417,13.046
596,117.446,13.050
597,117.476,13.053
598,116.461,12.940
599,116.520,12.947
600,116.570,12.952
601,116.614,12.957
602,116.656,12.962
603,116.695,12.966
604,116.733,12.970
605,116.769,12.974
606,116.805,12.978
607,116.840,12.982
608,116.875,12.986
609,116.909,12.990
610,116.942,12.994
611,114.933,12.770
612,115.030,12.781
613,115.106,12.790
614,115.171,12.797
615,115.229,12.803
616,115.283,12.809
617,115.334,12.815
618,115.382,12.820
619,115.427,12.825
620,115.472,12.830
621,115.515,12.835
622,115.556,12.840
623,115.597,12.844
624,115.637,12.849
625,115.676,12.853
626,115.714,12.857
627,115.752,12.861
628,115.789,12.865
629,115.826,12.870
630,115.862,12.874
631,115.898,12.878
632,115.933,12.881
633,115.968,12.885
634,116.003,12.889
635,116.037,12.893
636,116.071,12.897
637,116.105,12.901
638,116.139,12.904
639,116.172,12.908
640,116.205,12.912
641,116.238,12.915
642,116.270,12.919
643,116.303,12.923
644,116.335,12.926
645,116.367,12.930
646,116.399,12.933
647,116.430,12.937
648,116.462,12.940
649,116.493,12.944
650,116.524,12.947
651,116.555,12.951
652,116.586,12.954
653,116.617,12.957
654,116.647,12.961
655,116.678,12.964
656,116.708,12.968
657,116.738,12.971
658,116.768,12.974
659,116.798,12.978
660,116.828,12.981
661,116.858,12.984
662,116.888,12.988
663,116.917,12.991
664,116.947,12.994
665,116.976,12.997
666,117.005,13.001
667,117.034,13.004
668,117.063,13.007
669,117.092,13.010
670,117.121,13.013
671,117.150,13.017
672,117.179,13.020
673,117.207,13.023
674,117.236,13.026
675,117.264,13.029
676,117.292,13.032
677,117.321,13.036
678,117.349,13.039
679,117.377,13.042
680,117.405,13.045
681,117.433,13.048
682,117.461,13.051
683,117.489,13.054
684,117.516,13.057
685,117.544,13.060
686,117.572,13.064
687,117.599,13.067
688,117.627,13.070
689,117.654,13.073
690,117.681,13.076
691,117.709,13.079
692,117.736,13.082
693,117.763,13.085
694,117.790,13.088
695,117.817,13.091
696,117.844,13.094
697,117.871,13.097
698,117.898,13.100
699,117.925,13.103
700,117.951,13.106
701,117.978,13.109
702,118.005,13.112
703,118.031,13.115
704,118.058,13.118
705,118.084,13.120
706,118.111,13.123
707,118.137,13.126
708,118.163,13.129
709,118.189,13.132
710,118.216,13.135
711,118.242,13.138
712,118.268,13.141
713,118.294,13.144
714,118.320,13.147
715,118.346,13.150
716,118.372,13.152
717,118.397,13.155
718,118.423,13.158
719,118.449,13.161
720,118.475,13.164
721,118.500,13.167
722,118.526,13.170
723,118.551,13.172
724,118.577,13.175
725,118.602,13.178
726,118.628,13.181
727,118.653,13.184
728,118.678,13.186
729,118.704,13.189
730,118.729,13.192
731,118.754,13.195
732,118.779,13.198
733,118.804,13.200
734,118.829,13.203
735,118.854,13.206
736,118.879,13.209
737,118.904,13.212
738,118.929,13.214
739,118.954,13.217
740,118.979,13.220
741,118.750,13.194
742,118.760,13.196
743,118.775,13.197
744,118.792,13.199
745,118.811,13.201
746,118.830,13.203
747,118.850,13.206
748,118.870,13.208
749,118.891,13.210
750,118.912,13.212
751,118.934,13.215
752,118.955,13.217
753,118.977,13.220
754,118.998,13.222
755,119.020,13.224
756,119.042,13.227
757,119.064,13.229
758,119.086,13.232
759,119.109,13.234
760,119.131,13.237
761,119.153,13.239
762,119.175,13.242
763,119.197,13.244
764,119.220,13.247
765,119.242,13.249
766,119.264,13.252
767,119.287,13.254
768,119.309,13.257
769,119.331,13.259
770,119.354,13.262
771,119.376,13.264
772,119.398,13.266
773,119.421,13.269
774,119.443,13.271
775,119.465,13.274
776,119.488,13.276
777,119.510,13.279
778,119.532,13.281
779,119.554,13.284
780,119.577,13.286
781,119.599,13.289
782,119.621,13.291
783,119.643,13.294
784,119.666,13.296
785,119.688,13.299
786,119.710,13.301
787,119.732,13.304
788,119.754,13.306
789,119.776,13.308
790,119.798,13.311
791,119.820,13.313
792,119.842,13.316
793,119.865,13.318
794,119.887,13.321
795,119.909,13.323
796,119.930,13.326
797,119.952,13.328
798,119.974,13.330
799,119.996,13.333
800,120.018,13.335
801,120.040,13.338
802,120.062,13.340
803,120.084,13.343
804,120.105,13.345
805,120.127,13.347
806,120.149,13.350
807,120.171,13.352
808,120.192,13.355
809,120.214,13.357
810,120.236,13.360
811,120.257,13.362
812,120.279,13.364
813,120.301,13.367
814,120.322,13.369
815,120.344,13.372
816,120.365,13.374
817,120.387,13.376
818,120.408,13.379
819,119.580,13.287
820,119.677,13.297
821,119.749,13.305
822,119.809,13.312
823,119.862,13.318
824,119.909,13.323
825,119.953,13.328
826,119.994,13.333
827,120.033,13.337
828,120.070,13.341
829,120.106,13.345
830,120.140,13.349
831,120.173,13.353
832,120.206,13.356
833,120.238,13.360
