1,29.189,3.243
2,32.689,3.632
3,35.120,3.902
4,36.995,4.111
5,38.527,4.281
6,39.824,4.425
7,40.952,4.550
8,41.951,4.661
9,42.848,4.761
10,43.662,4.851
11,44.409,4.934
12,45.099,5.011
13,45.740,5.082
14,46.339,5.149
15,46.901,5.211
16,47.431,5.270
17,47.933,5.326
18,48.408,5.379
19,48.861,5.429
20,49.294,5.477
21,49.707,5.523
22,50.103,5.567
23,50.483,5.609
24,50.849,5.650
25,51.201,5.689
26,51.541,5.727
27,51.869,5.763
28,52.187,5.799
29,52.494,5.833
30,52.792,5.866
31,53.081,5.898
32,53.362,5.929
33,53.635,5.959
34,53.901,5.989
35,54.160,6.018
36,54.412,6.046
37,54.658,6.073
38,54.898,6.100
39,55.132,6.126
40,55.361,6.151
41,55.585,6.176
42,55.804,6.200
43,56.018,6.224
44,56.228,6.248
45,56.433,6.270
46,56.635,6.293
47,56.832,6.315
48,57.026,6.336
49,57.216,6.357
50,57.403,6.378
51,57.586,6.398
52,57.766,6.418
53,57.943,6.438
54,58.116,6.457
55,58.287,6.476
56,58.455,6.495
57,58.621,6.513
58,58.784,6.532
59,58.944,6.549
60,59.102,6.567
61,59.257,6.584
62,59.410,6.601
63,59.561,6.618
64,59.710,6.634
65,55.443,6.160
66,55.587,6.176
67,55.730,6.192
68,55.870,6.208
69,56.009,6.223
70,56.146,6.238
71,56.282,6.254
72,56.416,6.268
73,56.548,6.283
74,56.678,6.298
75,56.807,6.312
76,56.935,6.326
77,57.061,6.340
78,57.185,6.354
79,57.308,6.368
80,57.430,6.381
81,57.550,6.394
82,57.669,6.408
83,57.787,6.421
84,57.903,6.434
85,58.019,6.447
86,58.133,6.459
87,58.245,6.472
88,58.357,6.484
89,58.467,6.496
90,58.577,6.509
91,58.685,6.521
92,58.792,6.532
93,58.898,6.544
94,59.004,6.556
95,59.108,6.568
96,59.211,6.579
97,59.313,6.590
98,59.414,6.602
99,59.514,6.613
100,59.614,6.624
101,59.712,6.635
102,59.810,6.646
103,59.907,6.656
104,60.002,6.667
105,60.097,6.677
106,60.192,6.688
107,60.285,6.698
108,60.378,6.709
109,60.470,6.719
110,60.561,6.729
111,60.651,6.739
112,60.741,6.749
113,60.830,6.759
114,60.918,6.769
115,61.005,6.778
116,61.092,6.788
117,61.178,6.798
118,61.264,6.807
119,61.348,6.816
120,61.433,6.826
121,61.516,6.835
122,61.599,6.844
123,61.681,6.853
124,61.763,6.863
125,61.844,6.872
126,61.925,6.881
127,62.005,6.889
128,62.084,6.898
129,62.163,6.907
130,62.241,6.916
131,62.319,6.924
132,62.396,6.933
133,62.472,6.941
134,62.549,6.950
135,62.624,6.958
136,62.699,6.967
137,62.774,6.975
138,62.848,6.983
139,62.922,6.991
140,62.995,6.999
141,63.067,7.007
142,63.140,7.016
143,62.989,6.999
144,63.057,7.006
145,63.125,7.014
146,63.194,7.022
147,63.262,7.029
148,63.330,7.037
149,63.398,7.044
150,63.465,7.052
151,63.532,7.059
152,63.599,7.067
153,63.666,7.074
154,63.732,7.081
155,63.798,7.089
156,63.863,7.096
157,63.928,7.103
158,63.993,7.110
159,64.057,7.117
160,64.121,7.125
161,64.185,7.132
162,64.249,7.139
163,64.312,7.146
164,64.374,7.153
165,64.437,7.160
166,64.499,7.167
167,64.560,7.173
168,64.622,7.180
169,64.683,7.187
170,64.743,7.194
171,64.804,7.200
172,64.864,7.207
173,64.924,7.214
174,64.983,7.220
175,65.042,7.227
176,65.101,7.233
177,65.160,7.240
178,65.218,7.246
179,65.276,7.253
180,65.334,7.259
181,65.391,7.266
182,65.448,7.272
183,65.505,7.278
184,65.561,7.285
185,65.618,7.291
186,65.674,7.297
187,65.729,7.303
188,65.785,7.309
189,65.840,7.316
190,65.895,7.322
191,65.950,7.328
192,66.004,7.334
193,66.058,7.340
194,66.112,7.346
195,66.166,7.352
196,66.219,7.358
197,66.272,7.364
198,66.325,7.369
199,66.378,7.375
200,66.431,7.381
201,66.483,7.387
202,66.535,7.393
203,66.587,7.399
204,66.638,7.404
205,66.689,7.410
206,66.740,7.416
207,66.791,7.421
208,66.842,7.427
209,66.892,7.432
210,66.942,7.438
211,66.992,7.444
212,67.042,7.449
213,67.092,7.455
214,67.141,7.460
215,67.190,7.466
216,67.239,7.471
217,67.288,7.476
218,67.336,7.482
219,67.385,7.487
220,67.433,7.493
221,67.481,7.498
222,67.528,7.503
223,67.576,7.508
224,67.623,7.514
225,67.670,7.519
226,67.717,7.524
227,67.764,7.529
228,67.811,7.535
229,67.857,7.540
230,67.903,7.545
231,67.949,7.550
232,67.995,7.555
233,68.041,7.560
234,68.086,7.565
235,68.132,7.570
236,68.177,7.575
237,68.222,7.580
238,68.266,7.585
239,68.311,7.590
240,68.356,7.595
241,68.400,7.600
242,68.444,7.605
243,68.488,7.610
244,68.532,7.615
245,68.575,7.619
246,68.619,7.624
247,68.662,7.629
248,68.705,7.634
249,68.748,7.639
250,68.791,7.643
251,68.834,7.648
252,68.876,7.653
253,68.919,7.658
254,68.961,7.662
255,69.003,7.667
256,69.045,7.672
257,69.087,7.676
258,69.128,7.681
259,69.170,7.686
260,69.211,7.690
261,69.252,7.695
262,69.293,7.699
263,69.334,7.704
264,69.375,7.708
265,69.416,7.713
266,69.456,7.717
267,69.497,7.722
268,69.537,7.726
269,69.577,7.731
270,69.617,7.735
271,69.657,7.740
272,69.696,7.744
273,69.736,7.748
274,69.775,7.753
275,69.814,7.757
276,69.854,7.762
277,69.893,7.766
278,69.932,7.770
279,69.970,7.774
280,70.009,7.779
281,70.048,7.783
282,70.086,7.787
283,70.124,7.792
284,70.162,7.796
285,70.200,7.800
286,70.238,7.804
287,70.276,7.808
288,70.314,7.813
289,70.351,7.817
290,70.389,7.821
291,70.426,7.825
292,70.463,7.829
293,70.500,7.833
294,70.537,7.837
295,70.574,7.842
296,70.611,7.846
297,70.648,7.850
298,70.684,7.854
299,70.720,7.858
300,70.757,7.862
301,70.793,7.866
302,70.829,7.870
303,70.865,7.874
304,70.901,7.878
305,70.937,7.882
306,70.972,7.886
307,71.008,7.890
308,71.043,7.894
309,71.079,7.898
310,71.114,7.902
311,71.149,7.905
312,71.184,7.909
313,71.219,7.913
314,71.254,7.917
315,71.288,7.921
316,71.323,7.925
317,71.358,7.929
318,71.392,7.932
319,71.426,7.936
320,71.461,7.940
321,71.495,7.944
322,71.529,7.948
323,71.563,7.951
324,71.597,7.955
325,71.630,7.959
326,71.664,7.963
327,71.697,7.966
328,71.731,7.970
329,71.764,7.974
330,71.798,7.978
331,71.831,7.981
332,71.864,7.985
333,71.897,7.989
334,71.930,7.992
335,71.963,7.996
336,71.995,7.999
337,72.028,8.003
338,72.061,8.007
339,72.093,8.010
340,72.126,8.014
341,72.158,8.018
342,72.190,8.021
343,72.222,8.025
344,72.254,8.028
345,72.286,8.032
346,72.318,8.035
347,72.350,8.039
348,72.382,8.042
349,72.413,8.046
350,72.445,8.049
351,72.476,8.053
352,72.508,8.056
353,72.539,8.060
354,72.570,8.063
355,72.601,8.067
356,72.632,8.070
357,72.663,8.074
358,72.694,8.077
359,72.725,8.081
360,72.756,8.084
361,72.787,8.087
362,72.817,8.091
363,72.848,8.094
364,72.878,8.098
365,72.908,8.101
366,72.939,8.104
367,72.969,8.108
368,72.999,8.111
369,73.029,8.114
370,73.059,8.118
371,73.089,8.121
372,73.119,8.124
373,73.149,8.128
374,73.178,8.131
375,73.208,8.134
376,73.238,8.138
377,72.627,8.070
378,72.598,8.066
379,72.588,8.065
