337,1749.248,23.962
338,1750.487,23.979
339,1751.722,23.996
340,1752.954,24.013
341,1754.183,24.030
342,1755.409,24.047
343,1756.631,24.063
344,1757.851,24.080
345,1759.067,24.097
346,1760.281,24.113
347,1761.491,24.130
348,1762.698,24.147
349,1763.903,24.163
350,1765.104,24.180
351,1766.302,24.196
352,1767.498,24.212
353,1768.690,24.229
354,1769.880,24.245
355,1771.066,24.261
356,1772.250,24.277
357,1773.431,24.294
358,1774.609,24.310
359,1775.784,24.326
360,1776.957,24.342
361,1778.127,24.358
362,1779.293,24.374
363,1780.457,24.390
364,1779.256,24.373
365,1780.446,24.390
366,1781.622,24.406
367,1782.790,24.422
368,1783.952,24.438
369,1785.110,24.454
370,1786.263,24.469
371,1787.413,24.485
372,1788.559,24.501
373,1789.702,24.516
374,1790.841,24.532
375,1791.978,24.548
376,1793.111,24.563
377,1794.242,24.579
378,1795.370,24.594
379,1796.495,24.610
380,1797.617,24.625
381,1798.737,24.640
382,1799.854,24.656
383,1800.968,24.671
384,1802.079,24.686
385,1803.188,24.701
386,1804.295,24.716
387,1805.399,24.731
388,1806.500,24.747
389,1807.599,24.762
390,1808.695,24.777
391,1809.789,24.792
392,1810.880,24.807
393,1811.969,24.821
394,1813.056,24.836
395,1814.140,24.851
396,1815.222,24.866
397,1816.301,24.881
398,1817.378,24.896
399,1818.453,24.910
400,1819.525,24.925
401,1820.595,24.940
402,1821.663,24.954
403,1822.298,24.963
404,1823.392,24.978
405,1824.473,24.993
406,1825.547,25.007
407,1826.615,25.022
408,1827.679,25.037
409,1828.740,25.051
410,1829.797,25.066
411,1830.851,25.080
412,1831.902,25.095
413,1832.950,25.109
414,1833.996,25.123
415,1835.039,25.138
416,1826.350,25.018
417,1827.531,25.035
418,1828.661,25.050
419,1829.765,25.065
420,1830.852,25.080
421,1831.927,25.095
422,1832.993,25.109
423,1834.051,25.124
424,1835.103,25.138
425,1836.149,25.153
426,1837.190,25.167
427,1838.227,25.181
428,1839.260,25.195
429,1834.455,25.130
430,1835.438,25.143
431,1836.430,25.157
432,1837.425,25.170
433,1838.421,25.184
434,1839.416,25.197
435,1840.411,25.211
436,1841.404,25.225
437,1842.396,25.238
438,1843.386,25.252
439,1844.375,25.265
440,1845.361,25.279
441,1846.346,25.292
442,1846.685,25.297
443,1847.660,25.310
444,1848.634,25.324
445,1849.608,25.337
446,1850.580,25.350
447,1851.551,25.364
448,1852.520,25.377
449,1853.487,25.390
450,1854.452,25.403
451,1855.416,25.417
452,1856.378,25.430
453,1857.338,25.443
454,1858.296,25.456
455,1859.253,25.469
456,1860.207,25.482
457,1861.160,25.495
458,1862.111,25.508
459,1863.060,25.521
460,1864.007,25.534
461,1864.953,25.547
462,1865.897,25.560
463,1866.839,25.573
464,1867.779,25.586
465,1868.717,25.599
466,1869.654,25.612
467,1870.589,25.625
468,1576.888,21.601
469,1583.201,21.688
470,1587.746,21.750
471,1591.387,21.800
472,1594.477,21.842
473,1597.194,21.879
474,1599.644,21.913
475,1601.890,21.944
476,1603.977,21.972
477,1605.935,21.999
478,1607.788,22.024
479,1609.552,22.049
480,1611.240,22.072
481,1613.758,22.106
482,1615.419,22.129
483,1616.999,22.151
484,1618.519,22.171
485,1619.990,22.192
486,1621.419,22.211
487,1622.811,22.230
488,1624.171,22.249
489,1625.500,22.267
490,1626.803,22.285
491,1628.080,22.302
492,1629.335,22.320
493,1630.570,22.337
494,1629.874,22.327
495,1630.968,22.342
496,1632.076,22.357
497,1633.183,22.372
498,1634.285,22.387
499,1635.380,22.402
500,1636.465,22.417
501,1637.542,22.432
502,1638.610,22.447
503,1639.669,22.461
504,1640.718,22.476
505,1641.760,22.490
506,1642.793,22.504
507,1641.587,22.487
508,1642.614,22.502
509,1643.630,22.515
510,1644.637,22.529
511,1645.636,22.543
512,1646.627,22.557
513,1647.611,22.570
514,1648.588,22.583
515,1649.558,22.597
516,1650.522,22.610
517,1651.480,22.623
518,1652.432,22.636
519,1653.378,22.649
520,1654.319,22.662
521,1655.254,22.675
522,1656.184,22.687
523,1657.109,22.700
524,1658.029,22.713
525,1658.944,22.725
526,1659.854,22.738
527,1660.760,22.750
528,1661.662,22.762
529,1662.559,22.775
530,1663.452,22.787
531,1664.341,22.799
532,1665.225,22.811
533,1661.129,22.755
534,1661.697,22.763
535,1662.358,22.772
536,1663.065,22.782
537,1663.799,22.792
538,1664.550,22.802
539,1665.312,22.812
540,1666.082,22.823
541,1666.857,22.834
542,1667.636,22.844
543,1668.418,22.855
544,1669.201,22.866
545,1669.985,22.877
546,1670.770,22.887
547,1671.554,22.898
548,1672.339,22.909
549,1673.123,22.919
550,1673.906,22.930
551,1674.688,22.941
552,1675.469,22.952
553,1676.249,22.962
554,1677.028,22.973
555,1677.805,22.984
556,1678.581,22.994
557,1679.356,23.005
558,1680.129,23.015
559,1677.210,22.975
560,1678.236,22.990
561,1679.176,23.002
562,1680.073,23.015
563,1680.943,23.027
564,1681.794,23.038
565,1682.632,23.050
566,1683.458,23.061
567,1684.275,23.072
568,1685.085,23.083
569,1685.889,23.094
570,1686.687,23.105
571,1687.479,23.116
572,1688.268,23.127
573,1689.052,23.138
574,1689.832,23.148
575,1690.609,23.159
576,1691.382,23.170
577,1692.152,23.180
578,1692.919,23.191
579,1693.683,23.201
580,1694.444,23.212
581,1695.203,23.222
582,1695.959,23.232
583,1696.713,23.243
584,1697.464,23.253
585,1695.624,23.228
586,1696.552,23.240
587,1697.418,23.252
588,1698.254,23.264
589,1699.069,23.275
590,1699.870,23.286
591,1700.660,23.297
592,1701.442,23.307
593,1702.217,23.318
594,1702.986,23.329
595,1703.749,23.339
596,1704.508,23.349
597,1705.262,23.360
598,1705.547,23.364
599,1706.134,23.372
600,1706.767,23.380
601,1707.424,23.389
602,1708.094,23.399
603,1708.771,23.408
604,1709.454,23.417
605,1710.140,23.427
606,1710.828,23.436
607,1711.517,23.445
608,1712.208,23.455
609,1712.898,23.464
610,1713.588,23.474
611,1714.279,23.483
612,1714.969,23.493
613,1715.658,23.502
614,1716.346,23.512
615,1717.034,23.521
616,1717.721,23.530
617,1718.407,23.540
618,1719.092,23.549
619,1719.776,23.559
620,1720.459,23.568
621,1721.141,23.577
622,1721.822,23.587
623,1722.502,23.596
624,1723.180,23.605
625,1723.858,23.614
626,1724.534,23.624
627,1725.209,23.633
628,1725.883,23.642
629,1726.556,23.651
630,1727.228,23.661
631,1727.898,23.670
632,1728.567,23.679
633,1729.236,23.688
634,1729.903,23.697
635,1730.568,23.706
636,1731.233,23.716
637,1728.294,23.675
638,1729.302,23.689
639,1730.199,23.701
640,1731.038,23.713
641,1731.843,23.724
642,1732.623,23.735
643,1733.385,23.745
644,1734.134,23.755
645,1734.871,23.765
646,1735.600,23.775
647,1736.321,23.785
648,1737.035,23.795
649,1737.744,23.805
650,1724.919,23.629
651,1725.715,23.640
652,1726.477,23.650
653,1727.219,23.661
654,1727.949,23.671
655,1728.670,23.680
656,1729.382,23.690
657,1730.089,23.700
658,1730.790,23.709
659,1731.487,23.719
660,1732.179,23.728
661,1732.867,23.738
662,1733.552,23.747
663,1727.141,23.659
664,1728.293,23.675
665,1729.291,23.689
666,1730.209,23.701
667,1731.076,23.713
668,1731.910,23.725
669,1732.719,23.736
670,1733.509,23.747
671,1734.282,23.757
672,1735.044,23.768
673,1735.794,23.778
674,1736.535,23.788
675,1737.268,23.798
676,1736.623,23.789
677,1737.405,23.800
678,1738.161,23.810
679,1738.902,23.821
680,1739.632,23.831
681,1740.353,23.840
682,1741.066,23.850
683,1741.774,23.860
684,1742.476,23.870
685,1743.173,23.879
686,1743.866,23.889
687,1744.555,23.898
688,1745.240,23.907
689,1745.922,23.917
690,1746.600,23.926
691,1747.275,23.935
692,1747.947,23.944
693,1748.616,23.954
694,1749.283,23.963
695,1749.947,23.972
696,1750.609,23.981
697,1751.268,23.990
698,1751.925,23.999
699,1752.580,24.008
700,1753.232,24.017
701,1753.883,24.026
702,1750.867,23.984
703,1751.497,23.993
704,1752.129,24.002
705,1752.763,24.010
706,1753.396,24.019
707,1754.028,24.028
708,1754.660,24.036
709,1755.290,24.045
710,1755.919,24.054
711,1756.547,24.062
712,1757.173,24.071
713,1757.799,24.079
714,1758.423,24.088
715,1758.873,24.094
716,1759.500,24.103
717,1760.125,24.111
718,1760.746,24.120
719,1761.367,24.128
720,1761.985,24.137
721,1762.602,24.145
722,1763.217,24.154
723,1763.831,24.162
724,1764.444,24.170
725,1765.055,24.179
726,1765.665,24.187
727,1766.274,24.196
728,1766.882,24.204
729,1767.488,24.212
730,1768.093,24.220
731,1768.697,24.229
732,1769.300,24.237
733,1769.901,24.245
734,1770.502,24.253
735,1771.101,24.262
736,1771.699,24.270
737,1772.296,24.278
738,1772.892,24.286
739,1773.487,24.294
740,1774.081,24.302
741,1738.655,23.817
742,1739.698,23.831
743,1740.554,23.843
744,1741.341,23.854
745,1742.087,23.864
746,1742.804,23.874
747,1743.549,23.884
748,1744.230,23.894
749,1744.934,23.903
750,1745.617,23.913
751,1746.292,23.922
752,1746.957,23.931
753,1747.602,23.940
754,1745.299,23.908
755,1746.166,23.920
756,1746.958,23.931
757,1747.723,23.941
758,1748.438,23.951
759,1749.132,23.961
760,1749.811,23.970
761,1750.509,23.980
762,1751.168,23.989
763,1751.823,23.998
764,1752.453,24.006
765,1753.107,24.015
766,1753.736,24.024
767,1754.369,24.032
768,1754.975,24.041
769,1755.591,24.049
770,1756.206,24.058
771,1756.842,24.066
772,1757.449,24.075
773,1758.051,24.083
774,1758.650,24.091
775,1759.249,24.099
776,1759.847,24.107
777,1760.431,24.115
778,1761.043,24.124
779,1761.647,24.132
780,1761.257,24.127
781,1762.088,24.138
782,1762.815,24.148
783,1763.506,24.158
784,1764.161,24.167
785,1764.831,24.176
786,1765.482,24.185
787,1766.107,24.193
788,1766.728,24.202
789,1767.344,24.210
790,1767.979,24.219
791,1768.542,24.227
792,1769.142,24.235
793,1769.780,24.244
794,1770.431,24.252
795,1771.079,24.261
796,1771.670,24.269
797,1772.277,24.278
798,1772.877,24.286
799,1773.475,24.294
800,1774.069,24.302
801,1774.660,24.310
802,1775.248,24.318
803,1775.832,24.326
804,1776.414,24.334
805,1777.034,24.343
806,1778.709,24.366
807,1779.400,24.375
808,1780.052,24.384
809,1780.677,24.393
810,1781.308,24.401
811,1781.915,24.410
812,1782.520,24.418
813,1783.111,24.426
814,1783.699,24.434
815,1784.289,24.442
816,1784.875,24.450
817,1785.450,24.458
818,1786.032,24.466
819,1779.304,24.374
820,1780.187,24.386
821,1780.992,24.397
822,1781.706,24.407
823,1782.396,24.416
824,1783.066,24.426
825,1783.717,24.434
826,1784.359,24.443
827,1784.985,24.452
828,1785.603,24.460
829,1786.216,24.469
830,1786.859,24.478
831,1787.461,24.486
832,1786.794,24.477
833,1787.285,24.483
