355,887.015,12.151
356,887.454,12.157
357,887.892,12.163
358,888.329,12.169
359,888.765,12.175
360,889.199,12.181
361,889.633,12.187
362,890.065,12.193
363,890.496,12.199
364,890.925,12.204
365,891.354,12.210
366,891.781,12.216
367,892.207,12.222
368,892.632,12.228
369,893.056,12.234
370,893.478,12.239
371,893.900,12.245
372,894.320,12.251
373,894.739,12.257
374,895.157,12.262
375,895.574,12.268
376,895.990,12.274
377,896.404,12.280
378,896.818,12.285
379,897.230,12.291
380,897.642,12.296
381,898.052,12.302
382,898.462,12.308
383,898.870,12.313
384,899.277,12.319
385,899.683,12.324
386,900.088,12.330
387,900.492,12.336
388,900.895,12.341
389,901.298,12.347
390,901.699,12.352
391,902.099,12.358
392,902.498,12.363
393,902.896,12.368
394,903.293,12.374
395,903.689,12.379
396,904.084,12.385
397,904.478,12.390
398,904.871,12.395
399,905.264,12.401
400,905.655,12.406
401,906.045,12.412
402,906.435,12.417
403,907.219,12.428
404,907.541,12.432
405,907.884,12.437
406,908.236,12.442
407,908.594,12.446
408,908.955,12.451
409,909.318,12.456
410,909.683,12.461
411,910.049,12.466
412,910.415,12.471
413,910.782,12.476
414,911.149,12.481
415,911.516,12.487
416,912.556,12.501
417,913.041,12.507
418,913.486,12.514
419,913.912,12.519
420,914.325,12.525
421,914.730,12.531
422,915.129,12.536
423,915.522,12.541
424,915.912,12.547
425,916.299,12.552
426,916.683,12.557
427,917.064,12.563
428,917.443,12.568
429,917.276,12.565
430,917.534,12.569
431,917.828,12.573
432,918.139,12.577
433,918.460,12.582
434,918.788,12.586
435,919.121,12.591
436,919.456,12.595
437,919.793,12.600
438,920.132,12.605
439,920.472,12.609
440,920.813,12.614
441,921.154,12.619
442,921.495,12.623
443,921.837,12.628
444,922.178,12.633
445,922.520,12.637
446,922.861,12.642
447,923.203,12.647
448,923.544,12.651
449,923.884,12.656
450,924.224,12.661
451,924.564,12.665
452,924.904,12.670
453,925.243,12.675
454,925.582,12.679
455,925.826,12.683
456,926.199,12.688
457,926.560,12.693
458,926.915,12.697
459,927.265,12.702
460,927.613,12.707
461,927.959,12.712
462,928.303,12.716
463,928.645,12.721
464,928.986,12.726
465,929.326,12.730
466,929.664,12.735
467,930.002,12.740
468,930.338,12.744
469,930.674,12.749
470,931.009,12.754
471,931.343,12.758
472,931.676,12.763
473,932.008,12.767
474,932.339,12.772
475,932.670,12.776
476,933.000,12.781
477,933.329,12.785
478,933.658,12.790
479,933.986,12.794
480,934.313,12.799
481,932.747,12.777
482,933.289,12.785
483,933.762,12.791
484,934.198,12.797
485,934.612,12.803
486,935.011,12.808
487,935.399,12.814
488,935.778,12.819
489,936.151,12.824
490,936.518,12.829
491,936.880,12.834
492,937.239,12.839
493,937.593,12.844
494,923.557,12.651
495,923.716,12.654
496,923.931,12.657
497,924.173,12.660
498,924.430,12.663
499,924.697,12.667
500,924.971,12.671
501,925.250,12.675
502,925.532,12.679
503,925.817,12.682
504,926.103,12.686
505,926.391,12.690
506,926.680,12.694
507,927.423,12.704
508,927.958,12.712
509,928.416,12.718
510,928.834,12.724
511,929.228,12.729
512,929.606,12.734
513,929.972,12.739
514,930.330,12.744
515,930.680,12.749
516,931.025,12.754
517,931.365,12.758
518,931.700,12.763
519,932.033,12.768
520,932.452,12.773
521,932.806,12.778
522,933.148,12.783
523,933.484,12.787
524,933.815,12.792
525,934.142,12.796
526,934.466,12.801
527,934.788,12.805
528,935.107,12.810
529,935.425,12.814
530,935.740,12.818
531,936.054,12.823
532,936.366,12.827
533,936.677,12.831
534,936.986,12.835
535,937.294,12.840
536,937.600,12.844
537,937.906,12.848
538,938.210,12.852
539,938.513,12.856
540,938.815,12.860
541,939.117,12.865
542,939.417,12.869
543,939.716,12.873
544,940.014,12.877
545,940.311,12.881
546,939.640,12.872
547,940.002,12.877
548,940.342,12.881
549,940.670,12.886
550,940.991,12.890
551,941.307,12.895
552,941.619,12.899
553,941.928,12.903
554,942.234,12.907
555,942.538,12.911
556,942.840,12.916
557,943.141,12.920
558,943.439,12.924
559,943.506,12.925
560,943.712,12.928
561,943.945,12.931
562,944.192,12.934
563,944.447,12.938
564,944.707,12.941
565,944.970,12.945
566,945.236,12.948
567,945.503,12.952
568,945.771,12.956
569,946.041,12.959
570,946.310,12.963
571,946.581,12.967
572,946.851,12.971
573,947.121,12.974
574,947.392,12.978
575,947.663,12.982
576,947.933,12.985
577,948.203,12.989
578,948.473,12.993
579,948.743,12.996
580,949.013,13.000
581,949.282,13.004
582,949.551,13.008
583,949.820,13.011
584,950.089,13.015
585,950.357,13.019
586,950.624,13.022
587,950.892,13.026
588,951.159,13.030
589,951.426,13.033
590,951.692,13.037
591,951.958,13.041
592,952.223,13.044
593,952.488,13.048
594,952.753,13.051
595,953.017,13.055
596,953.281,13.059
597,953.545,13.062
598,952.605,13.049
599,952.911,13.054
600,953.202,13.058
601,953.486,13.061
602,953.765,13.065
603,954.041,13.069
604,954.314,13.073
605,954.585,13.077
606,954.855,13.080
607,955.123,13.084
608,955.391,13.088
609,955.657,13.091
610,955.922,13.095
611,954.945,13.081
612,955.356,13.087
613,955.720,13.092
614,956.058,13.097
615,956.381,13.101
616,956.693,13.105
617,956.998,13.110
618,957.297,13.114
619,957.591,13.118
620,957.881,13.122
621,958.167,13.126
622,958.451,13.129
623,958.732,13.133
624,959.593,13.145
625,960.001,13.151
626,960.365,13.156
627,960.707,13.160
628,961.034,13.165
629,961.351,13.169
630,961.661,13.173
631,961.964,13.178
632,962.263,13.182
633,962.557,13.186
634,962.849,13.190
635,963.137,13.194
636,963.422,13.198
637,961.837,13.176
638,962.062,13.179
639,962.302,13.182
640,962.549,13.186
641,962.801,13.189
642,963.054,13.193
643,963.309,13.196
644,963.564,13.200
645,963.820,13.203
646,964.075,13.207
647,964.331,13.210
648,964.586,13.214
649,964.841,13.217
650,965.096,13.220
651,965.350,13.224
652,965.604,13.227
653,965.858,13.231
654,966.110,13.234
655,966.363,13.238
656,966.615,13.241
657,966.866,13.245
658,967.117,13.248
659,967.368,13.252
660,967.617,13.255
661,967.867,13.258
662,968.116,13.262
663,968.364,13.265
664,968.612,13.269
665,968.859,13.272
666,969.106,13.275
667,969.353,13.279
668,969.599,13.282
669,969.844,13.286
670,970.089,13.289
671,970.334,13.292
672,970.578,13.296
673,970.821,13.299
674,971.064,13.302
675,971.307,13.306
676,969.801,13.285
677,970.163,13.290
678,970.485,13.294
679,970.788,13.298
680,971.077,13.302
681,971.359,13.306
682,971.634,13.310
683,971.904,13.314
684,972.171,13.317
685,972.434,13.321
686,972.695,13.325
687,972.953,13.328
688,973.209,13.332
689,972.205,13.318
690,972.412,13.321
691,972.630,13.324
692,972.852,13.327
693,973.077,13.330
694,973.304,13.333
695,973.532,13.336
696,973.761,13.339
697,973.990,13.342
698,974.220,13.345
699,974.449,13.349
700,974.678,13.352
701,974.908,13.355
702,975.137,13.358
703,975.366,13.361
704,975.595,13.364
705,975.824,13.367
706,976.052,13.371
707,976.280,13.374
708,976.508,13.377
709,976.736,13.380
710,976.963,13.383
711,977.190,13.386
712,977.417,13.389
713,977.644,13.392
714,977.870,13.395
715,971.171,13.304
716,971.516,13.308
717,971.821,13.313
718,972.107,13.317
719,972.380,13.320
720,972.644,13.324
721,972.902,13.327
722,973.155,13.331
723,973.404,13.334
724,973.651,13.338
725,973.894,13.341
726,974.136,13.344
727,974.375,13.348
728,974.173,13.345
729,974.455,13.349
730,974.722,13.352
731,974.979,13.356
732,975.230,13.359
733,975.477,13.363
734,975.720,13.366
735,975.961,13.369
736,976.200,13.373
737,976.437,13.376
738,976.672,13.379
739,976.906,13.382
740,977.138,13.385
741,977.718,13.393
742,977.930,13.396
743,978.146,13.399
744,978.364,13.402
745,978.583,13.405
746,978.802,13.408
747,979.022,13.411
748,979.241,13.414
749,979.460,13.417
750,979.678,13.420
751,979.897,13.423
752,980.115,13.426
753,980.332,13.429
754,980.262,13.428
755,980.445,13.431
756,980.638,13.433
757,980.837,13.436
758,981.039,13.439
759,981.242,13.442
760,981.447,13.444
761,981.652,13.447
762,981.858,13.450
763,982.065,13.453
764,982.272,13.456
765,982.479,13.459
766,982.686,13.461
767,982.810,13.463
768,983.021,13.466
769,983.230,13.469
770,983.439,13.472
771,983.647,13.475
772,983.855,13.477
773,984.062,13.480
774,984.269,13.483
775,984.476,13.486
776,984.682,13.489
777,984.889,13.492
778,985.094,13.494
779,985.300,13.497
780,982.953,13.465
781,983.152,13.468
782,983.352,13.471
783,983.553,13.473
784,983.754,13.476
785,983.955,13.479
786,984.156,13.482
787,984.357,13.484
788,984.558,13.487
789,984.758,13.490
790,984.959,13.493
791,985.159,13.495
792,985.359,13.498
793,969.170,13.276
794,969.151,13.276
795,969.201,13.277
796,969.286,13.278
797,969.393,13.279
798,969.513,13.281
799,969.644,13.283
800,969.782,13.285
801,969.926,13.287
802,970.075,13.289
803,970.227,13.291
804,970.383,13.293
805,970.541,13.295
806,968.707,13.270
807,968.868,13.272
808,969.030,13.274
809,969.195,13.277
810,969.361,13.279
811,969.528,13.281
812,969.696,13.284
813,969.864,13.286
814,970.034,13.288
815,970.204,13.290
816,970.375,13.293
817,970.547,13.295
818,970.719,13.298
819,971.017,13.302
820,971.476,13.308
821,971.844,13.313
822,972.167,13.317
823,972.461,13.321
824,972.737,13.325
825,973.000,13.329
826,973.252,13.332
827,973.497,13.336
828,973.735,13.339
829,973.967,13.342
830,974.196,13.345
831,974.420,13.348
832,974.642,13.351
833,974.861,13.354
