139,1244.644,17.050
140,1246.528,17.076
141,1248.399,17.101
142,1250.259,17.127
143,1252.355,17.156
144,1254.188,17.181
145,1256.011,17.206
146,1257.824,17.230
147,1259.626,17.255
148,1261.418,17.280
149,1263.200,17.304
150,1264.971,17.328
151,1266.731,17.352
152,1268.482,17.376
153,1270.223,17.400
154,1271.953,17.424
155,1273.674,17.448
156,1250.020,17.124
157,1252.714,17.160
158,1255.068,17.193
159,1257.243,17.223
160,1259.308,17.251
161,1261.294,17.278
162,1263.221,17.304
163,1265.102,17.330
164,1266.945,17.355
165,1268.756,17.380
166,1270.539,17.405
167,1272.297,17.429
168,1274.034,17.453
169,1274.697,17.462
170,1276.474,17.486
171,1278.209,17.510
172,1279.915,17.533
173,1281.598,17.556
174,1283.261,17.579
175,1284.907,17.601
176,1286.538,17.624
177,1288.154,17.646
178,1289.757,17.668
179,1291.346,17.690
180,1292.924,17.711
181,1294.490,17.733
182,1294.380,17.731
183,1296.062,17.754
184,1297.688,17.777
185,1299.282,17.798
186,1300.852,17.820
187,1302.404,17.841
188,1303.939,17.862
189,1305.461,17.883
190,1306.970,17.904
191,1308.467,17.924
192,1309.954,17.945
193,1311.429,17.965
194,1312.895,17.985
195,1312.994,17.986
196,1314.406,18.006
197,1315.821,18.025
198,1317.232,18.044
199,1318.638,18.064
200,1320.038,18.083
201,1321.433,18.102
202,1322.820,18.121
203,1324.201,18.140
204,1325.576,18.159
205,1326.944,18.177
206,1328.305,18.196
207,1329.660,18.215
208,1330.260,18.223
209,1331.661,18.242
210,1333.035,18.261
211,1334.394,18.279
212,1335.740,18.298
213,1337.077,18.316
214,1338.404,18.334
215,1339.723,18.352
216,1341.034,18.370
217,1342.339,18.388
218,1343.636,18.406
219,1344.927,18.424
220,1346.211,18.441
221,1346.893,18.451
222,1348.279,18.470
223,1349.623,18.488
224,1350.942,18.506
225,1352.244,18.524
226,1353.534,18.542
227,1354.812,18.559
228,1356.081,18.576
229,1357.341,18.594
230,1358.593,18.611
231,1359.837,18.628
232,1361.075,18.645
233,1362.306,18.662
234,1371.026,18.781
235,1372.844,18.806
236,1374.470,18.828
237,1375.996,18.849
238,1377.460,18.869
239,1378.879,18.889
240,1380.266,18.908
241,1381.627,18.926
242,1382.966,18.945
243,1384.287,18.963
244,1385.592,18.981
245,1386.884,18.998
246,1388.163,19.016
247,1388.469,19.020
248,1389.695,19.037
249,1390.921,19.054
250,1392.144,19.070
251,1393.360,19.087
252,1394.571,19.104
253,1395.776,19.120
254,1396.974,19.137
255,1398.167,19.153
256,1399.353,19.169
257,1400.534,19.185
258,1401.708,19.201
259,1402.878,19.218
260,1404.041,19.233
261,1405.200,19.249
262,1406.353,19.265
263,1407.501,19.281
264,1408.643,19.296
265,1409.781,19.312
266,1410.914,19.328
267,1412.042,19.343
268,1413.166,19.358
269,1414.284,19.374
270,1415.399,19.389
271,1416.508,19.404
272,1417.614,19.419
273,1418.714,19.434
274,1419.811,19.449
275,1420.903,19.464
276,1421.992,19.479
277,1423.076,19.494
278,1424.155,19.509
279,1425.231,19.524
280,1426.303,19.538
281,1427.371,19.553
282,1428.435,19.568
283,1429.496,19.582
284,1430.552,19.597
285,1431.605,19.611
286,1430.348,19.594
287,1431.398,19.608
288,1432.443,19.623
289,1433.482,19.637
290,1434.518,19.651
291,1435.550,19.665
292,1436.578,19.679
293,1437.602,19.693
294,1438.622,19.707
295,1439.639,19.721
296,1440.653,19.735
297,1441.663,19.749
298,1442.670,19.763
299,1424.161,19.509
300,1425.133,19.522
301,1426.102,19.536
302,1427.069,19.549
303,1428.033,19.562
304,1428.994,19.575
305,1429.952,19.588
306,1430.907,19.601
307,1431.860,19.615
308,1432.809,19.628
309,1433.756,19.640
310,1434.699,19.653
311,1435.640,19.666
312,1435.813,19.669
313,1436.718,19.681
314,1437.629,19.694
315,1438.542,19.706
316,1439.455,19.719
317,1440.368,19.731
318,1441.278,19.744
319,1442.188,19.756
320,1443.095,19.768
321,1444.000,19.781
322,1444.904,19.793
323,1445.805,19.806
324,1446.703,19.818
325,1447.295,19.826
326,1448.216,19.839
327,1449.126,19.851
328,1450.029,19.863
329,1450.928,19.876
330,1451.822,19.888
331,1452.712,19.900
332,1453.599,19.912
333,1454.483,19.924
334,1455.365,19.937
335,1456.243,19.949
336,1457.118,19.961
337,1457.991,19.972
338,1457.519,19.966
339,1458.411,19.978
340,1459.292,19.990
341,1460.167,20.002
342,1461.036,20.014
343,1461.902,20.026
344,1462.763,20.038
345,1463.622,20.050
346,1464.477,20.061
347,1465.330,20.073
348,1466.179,20.085
349,1467.027,20.096
350,1467.871,20.108
351,1468.713,20.119
352,1469.552,20.131
353,1470.389,20.142
354,1471.224,20.154
355,1472.056,20.165
356,1472.886,20.177
357,1473.713,20.188
358,1474.539,20.199
359,1475.362,20.210
360,1476.183,20.222
361,1477.001,20.233
362,1477.818,20.244
363,1478.632,20.255
364,1479.444,20.266
365,1480.254,20.277
366,1481.062,20.289
367,1481.868,20.300
368,1482.672,20.311
369,1483.474,20.322
370,1484.273,20.333
371,1485.071,20.343
372,1485.867,20.354
373,1486.660,20.365
374,1487.452,20.376
375,1488.242,20.387
376,1489.030,20.398
377,1488.210,20.386
378,1489.033,20.398
379,1489.841,20.409
380,1490.642,20.420
381,1491.436,20.431
382,1492.226,20.441
383,1493.012,20.452
384,1493.795,20.463
385,1494.575,20.474
386,1495.352,20.484
387,1496.127,20.495
388,1496.899,20.505
389,1497.669,20.516
390,1498.436,20.527
391,1499.202,20.537
392,1499.965,20.547
393,1500.726,20.558
394,1501.485,20.568
395,1502.242,20.579
396,1502.998,20.589
397,1503.751,20.599
398,1504.502,20.610
399,1505.251,20.620
400,1505.999,20.630
401,1506.745,20.640
402,1507.489,20.651
403,1508.231,20.661
404,1508.971,20.671
405,1509.710,20.681
406,1510.447,20.691
407,1511.182,20.701
408,1511.915,20.711
409,1512.647,20.721
410,1513.377,20.731
411,1514.105,20.741
412,1514.831,20.751
413,1515.556,20.761
414,1516.280,20.771
415,1517.001,20.781
416,1516.669,20.776
417,1517.377,20.786
418,1518.086,20.796
419,1518.796,20.805
420,1519.505,20.815
421,1520.213,20.825
422,1520.920,20.835
423,1521.625,20.844
424,1522.330,20.854
425,1523.033,20.863
426,1523.735,20.873
427,1524.435,20.883
428,1525.134,20.892
429,1525.832,20.902
430,1526.528,20.911
431,1527.223,20.921
432,1527.916,20.930
433,1528.608,20.940
434,1529.299,20.949
435,1529.988,20.959
436,1530.676,20.968
437,1531.362,20.978
438,1532.047,20.987
439,1532.731,20.996
440,1533.413,21.006
441,1534.094,21.015
442,1537.394,21.060
443,1538.395,21.074
444,1539.292,21.086
445,1540.137,21.098
446,1540.948,21.109
447,1541.737,21.120
448,1542.508,21.130
449,1543.267,21.141
450,1544.015,21.151
451,1544.755,21.161
452,1545.487,21.171
453,1546.213,21.181
454,1546.933,21.191
455,1540.536,21.103
456,1541.292,21.114
457,1542.028,21.124
458,1542.752,21.134
459,1543.467,21.143
460,1544.175,21.153
461,1544.878,21.163
462,1545.577,21.172
463,1546.272,21.182
464,1546.962,21.191
465,1547.650,21.201
466,1548.334,21.210
467,1549.015,21.219
468,1546.804,21.189
469,1547.518,21.199
470,1548.217,21.208
471,1548.906,21.218
472,1549.589,21.227
473,1550.267,21.237
474,1550.941,21.246
475,1551.611,21.255
476,1552.279,21.264
477,1552.943,21.273
478,1553.605,21.282
479,1554.264,21.291
480,1554.921,21.300
481,1564.058,21.425
482,1566.163,21.454
483,1567.800,21.477
484,1569.199,21.496
485,1570.452,21.513
486,1571.607,21.529
487,1572.691,21.544
488,1573.721,21.558
489,1574.708,21.571
490,1575.661,21.584
491,1576.586,21.597
492,1577.486,21.609
493,1578.366,21.621
494,1579.227,21.633
495,1580.073,21.645
496,1580.905,21.656
497,1581.725,21.667
498,1582.533,21.679
499,1583.331,21.689
500,1584.120,21.700
501,1584.899,21.711
502,1585.672,21.722
503,1586.436,21.732
504,1587.194,21.742
505,1587.945,21.753
506,1588.691,21.763
507,1580.666,21.653
508,1581.131,21.659
509,1581.679,21.667
510,1582.266,21.675
511,1582.875,21.683
512,1583.497,21.692
513,1584.129,21.700
514,1584.765,21.709
515,1585.406,21.718
516,1586.049,21.727
517,1586.693,21.736
518,1587.338,21.744
519,1587.983,21.753
520,1587.399,21.745
521,1588.048,21.754
522,1588.695,21.763
523,1589.340,21.772
524,1589.984,21.781
525,1590.627,21.789
526,1591.269,21.798
527,1591.909,21.807
528,1592.547,21.816
529,1593.184,21.824
530,1593.820,21.833
531,1594.455,21.842
532,1595.087,21.851
533,1586.617,21.734
534,1588.054,21.754
535,1589.233,21.770
536,1590.279,21.785
537,1591.243,21.798
538,1592.151,21.810
539,1593.020,21.822
540,1593.857,21.834
541,1594.670,21.845
542,1595.462,21.856
543,1596.238,21.866
544,1597.000,21.877
545,1597.750,21.887
546,1590.737,21.791
547,1591.687,21.804
548,1592.557,21.816
549,1593.383,21.827
550,1594.180,21.838
551,1594.956,21.849
552,1595.715,21.859
553,1596.461,21.869
554,1597.196,21.879
555,1597.921,21.889
556,1598.637,21.899
557,1599.346,21.909
558,1600.048,21.918
559,1600.743,21.928
560,1601.433,21.937
561,1602.117,21.947
562,1602.797,21.956
563,1603.471,21.965
564,1604.142,21.975
565,1604.808,21.984
566,1605.471,21.993
567,1606.129,22.002
568,1606.785,22.011
569,1607.436,22.020
570,1608.085,22.029
571,1608.731,22.037
572,1611.692,22.078
573,1612.268,22.086
574,1612.860,22.094
575,1613.460,22.102
576,1614.064,22.110
577,1614.669,22.119
578,1615.274,22.127
579,1615.880,22.135
580,1616.486,22.144
581,1617.090,22.152
582,1617.694,22.160
583,1618.296,22.168
584,1618.898,22.177
585,1618.508,22.171
586,1619.191,22.181
587,1619.845,22.190
588,1620.485,22.198
589,1621.115,22.207
590,1621.737,22.216
591,1622.354,22.224
592,1622.967,22.232
593,1623.576,22.241
594,1624.182,22.249
595,1624.785,22.257
596,1625.385,22.266
597,1625.983,22.274
598,1628.936,22.314
599,1629.489,22.322
600,1630.052,22.329
601,1630.620,22.337
602,1631.190,22.345
603,1631.761,22.353
604,1632.332,22.361
605,1632.903,22.369
606,1633.473,22.376
607,1634.043,22.384
608,1634.612,22.392
609,1635.179,22.400
610,1635.746,22.407
611,1630.862,22.341
612,1631.747,22.353
613,1632.529,22.363
614,1633.256,22.373
615,1633.950,22.383
616,1634.622,22.392
617,1635.277,22.401
618,1635.920,22.410
619,1636.552,22.419
620,1637.175,22.427
621,1637.792,22.436
622,1638.402,22.444
623,1639.007,22.452
624,1649.798,22.600
625,1658.341,22.717
626,1664.356,22.799
627,1669.080,22.864
628,1673.017,22.918
629,1676.422,22.965
630,1679.445,23.006
631,1682.178,23.044
632,1684.683,23.078
633,1687.005,23.110
634,1689.177,23.139
635,1691.222,23.167
636,1693.159,23.194
637,1675.148,22.947
638,1677.263,22.976
639,1679.188,23.003
640,1680.989,23.027
641,1682.699,23.051
642,1684.333,23.073
643,1685.905,23.095
644,1687.422,23.115
645,1688.891,23.135
646,1690.318,23.155
647,1691.706,23.174
648,1693.059,23.193
649,1694.380,23.211
650,1694.111,23.207
651,1695.339,23.224
652,1696.554,23.240
653,1697.751,23.257
654,1698.930,23.273
655,1700.091,23.289
656,1701.234,23.305
657,1702.360,23.320
658,1703.470,23.335
659,1704.565,23.350
660,1705.645,23.365
661,1706.712,23.380
662,1707.764,23.394
663,1710.433,23.431
664,1711.398,23.444
665,1712.372,23.457
666,1713.344,23.470
667,1714.312,23.484
668,1715.274,23.497
669,1716.230,23.510
670,1717.177,23.523
671,1718.118,23.536
672,1719.051,23.549
673,1719.977,23.561
674,1720.896,23.574
675,1721.807,23.586
676,1720.384,23.567
677,1721.791,23.586
678,1723.028,23.603
679,1724.176,23.619
680,1725.267,23.634
681,1726.318,23.648
682,1727.339,23.662
683,1728.335,23.676
684,1729.312,23.689
685,1730.271,23.702
686,1731.215,23.715
687,1732.147,23.728
688,1733.066,23.741
689,1722.771,23.600
690,1723.873,23.615
691,1724.898,23.629
692,1725.881,23.642
693,1726.836,23.655
694,1727.768,23.668
695,1728.684,23.681
696,1729.585,23.693
697,1730.473,23.705
698,1731.351,23.717
699,1732.219,23.729
700,1733.077,23.741
701,1733.928,23.752
702,1734.770,23.764
703,1735.606,23.775
704,1736.435,23.787
705,1737.257,23.798
706,1738.073,23.809
707,1738.883,23.820
708,1739.688,23.831
709,1740.488,23.842
710,1741.282,23.853
711,1742.072,23.864
712,1742.856,23.875
713,1743.636,23.885
714,1744.412,23.896
715,1742.936,23.876
716,1744.021,23.891
717,1745.000,23.904
718,1745.924,23.917
719,1746.813,23.929
720,1747.677,23.941
721,1748.522,23.952
722,1749.351,23.964
723,1750.168,23.975
724,1750.975,23.986
725,1751.772,23.997
726,1752.561,24.008
727,1753.343,24.018
728,1744.210,23.893
729,1745.088,23.905
730,1745.924,23.917
731,1746.737,23.928
732,1747.533,23.939
733,1748.316,23.950
734,1749.090,23.960
735,1749.855,23.971
736,1750.613,23.981
737,1751.365,23.991
738,1752.110,24.002
739,1752.850,24.012
740,1753.585,24.022
741,1743.912,23.889
742,1745.805,23.915
743,1747.320,23.936
744,1748.641,23.954
745,1749.842,23.970
746,1750.962,23.986
747,1752.023,24.000
748,1753.037,24.014
749,1754.016,24.028
750,1754.965,24.041
751,1755.889,24.053
752,1756.791,24.066
753,1757.675,24.078
754,1757.627,24.077
755,1758.570,24.090
756,1759.471,24.102
757,1760.346,24.114
758,1761.201,24.126
759,1762.041,24.138
760,1762.867,24.149
761,1763.682,24.160
762,1764.487,24.171
763,1765.282,24.182
764,1766.069,24.193
765,1766.849,24.203
766,1767.621,24.214
767,1768.386,24.224
768,1769.145,24.235
769,1769.898,24.245
770,1770.646,24.255
771,1771.388,24.266
772,1772.125,24.276
773,1772.857,24.286
774,1773.585,24.296
775,1774.308,24.306
776,1775.027,24.315
777,1775.742,24.325
778,1776.453,24.335
779,1777.160,24.345
780,1777.863,24.354
781,1778.563,24.364
782,1779.260,24.373
783,1779.953,24.383
784,1780.642,24.392
785,1781.329,24.402
786,1782.013,24.411
787,1782.693,24.420
788,1783.371,24.430
789,1784.046,24.439
790,1784.718,24.448
791,1785.388,24.457
792,1786.054,24.466
793,1786.248,24.469
794,1786.957,24.479
795,1787.648,24.488
796,1788.329,24.498
797,1789.002,24.507
798,1789.670,24.516
799,1790.333,24.525
800,1790.992,24.534
801,1791.648,24.543
802,1792.300,24.552
803,1792.949,24.561
804,1793.596,24.570
805,1794.240,24.579
806,1794.581,24.583
807,1795.260,24.593
808,1795.924,24.602
809,1796.579,24.611
810,1797.228,24.620
811,1797.872,24.628
812,1798.512,24.637
813,1799.148,24.646
814,1799.781,24.655
815,1800.411,24.663
816,1801.039,24.672
817,1801.664,24.680
818,1802.287,24.689
819,1802.907,24.697
820,1803.525,24.706
821,1804.141,24.714
822,1804.755,24.723
823,1805.367,24.731
824,1805.978,24.739
825,1806.586,24.748
826,1807.192,24.756
827,1807.797,24.764
828,1808.400,24.773
829,1809.001,24.781
830,1809.600,24.789
831,1810.198,24.797
832,1809.419,24.787
833,1809.900,24.793
