1,14503.970,3.098
2,19976.495,4.268
3,24425.496,5.218
4,28235.614,6.032
5,31601.221,6.751
6,34635.779,7.399
7,37412.074,7.992
8,39979.989,8.541
9,42375.421,9.053
10,44625.190,9.533
11,46749.940,9.987
12,48765.954,10.418
13,50595.647,10.809
14,52436.426,11.202
15,54198.997,11.579
16,55891.979,11.940
17,57522.182,12.288
18,59095.283,12.624
19,60616.128,12.949
20,62088.910,13.264
21,63517.292,13.569
22,64904.503,13.866
23,66253.404,14.154
24,67566.545,14.434
25,68846.214,14.708
26,69965.152,14.947
27,71193.262,15.209
28,72389.924,15.465
29,73558.471,15.714
30,74701.036,15.958
31,75819.273,16.197
32,76914.573,16.431
33,77988.160,16.661
34,79041.127,16.886
35,80074.470,17.106
36,81089.098,17.323
37,82085.849,17.536
38,83065.499,17.745
39,83850.225,17.913
40,84804.046,18.117
41,85740.328,18.317
42,86660.885,18.513
43,87566.764,18.707
44,88458.732,18.897
45,89337.418,19.085
46,90203.369,19.270
47,91057.078,19.452
48,91898.994,19.632
49,92729.534,19.810
50,93549.087,19.985
51,94358.017,20.158
52,93553.291,19.986
53,94382.447,20.163
54,95186.263,20.335
55,95972.824,20.503
56,96745.573,20.668
57,97506.369,20.830
58,98256.380,20.990
59,98996.419,21.149
60,99727.098,21.305
61,100448.903,21.459
62,101162.238,21.611
63,101867.448,21.762
64,102564.836,21.911
65,102991.654,22.002
66,103683.311,22.150
67,104364.597,22.295
68,105037.349,22.439
69,105702.424,22.581
70,106360.340,22.722
71,107011.459,22.861
72,107656.065,22.999
73,108294.393,23.135
74,108926.645,23.270
75,109553.003,23.404
76,110173.632,23.536
77,110788.685,23.668
78,110964.253,23.705
79,111575.359,23.836
80,112178.227,23.965
81,112774.495,24.092
82,113364.880,24.218
83,113949.807,24.343
84,114529.555,24.467
85,115104.337,24.590
86,115674.324,24.711
87,116239.659,24.832
88,116800.468,24.952
89,117356.867,25.071
90,117908.960,25.189
91,118316.924,25.276
92,118873.902,25.395
93,119422.582,25.512
94,119965.093,25.628
95,120502.406,25.743
96,121035.048,25.857
97,121563.304,25.970
98,122087.421,26.081
99,122607.565,26.193
100,123123.880,26.303
101,123636.504,26.412
102,124145.487,26.521
103,124650.951,26.629
104,124922.478,26.687
105,125428.364,26.795
106,125928.387,26.902
107,126423.856,27.008
108,126915.358,27.113
109,127403.213,27.217
110,127887.626,27.321
111,128368.744,27.423
112,128846.690,27.525
113,129321.537,27.627
114,129793.395,27.728
115,130262.295,27.828
116,130728.321,27.927
117,130637.934,27.908
118,131127.370,28.013
119,131604.104,28.115
120,132073.167,28.215
121,132536.557,28.314
122,132995.368,28.412
123,133450.145,28.509
124,133901.326,28.605
125,134349.226,28.701
126,134794.015,28.796
127,135235.840,28.890
128,135674.824,28.984
129,136111.084,29.077
130,135716.335,28.993
131,136161.226,29.088
132,136598.484,29.181
133,137030.735,29.274
134,137458.984,29.365
135,137883.886,29.456
136,138305.732,29.546
137,138724.779,29.636
138,139141.208,29.725
139,139555.111,29.813
140,139966.610,29.901
141,140375.783,29.988
142,140782.709,30.075
143,140770.231,30.073
144,141181.582,30.161
145,141587.696,30.247
146,141990.191,30.333
147,142389.759,30.419
148,142786.668,30.503
149,143181.178,30.588
150,143573.472,30.672
151,143963.581,30.755
152,144351.630,30.838
153,144737.683,30.920
154,145121.795,31.002
155,145504.011,31.084
156,145573.028,31.099
157,145958.499,31.181
158,146339.715,31.262
159,146717.963,31.343
160,147093.740,31.424
161,147467.290,31.503
162,147838.837,31.583
163,148208.570,31.662
164,148576.371,31.740
165,148942.414,31.819
166,149306.763,31.896
167,149669.447,31.974
168,150030.478,32.051
169,150010.735,32.047
170,150373.788,32.124
171,150733.373,32.201
172,151090.462,32.277
173,151445.458,32.353
174,151798.592,32.429
175,152149.990,32.504
176,152499.695,32.578
177,152847.860,32.653
178,153194.496,32.727
179,153539.643,32.801
180,153883.336,32.874
181,154225.604,32.947
182,154383.842,32.981
183,154734.645,33.056
184,155080.337,33.130
185,155422.877,33.203
186,155762.854,33.276
187,156100.850,33.348
188,156436.929,33.420
189,156771.412,33.491
190,157104.228,33.562
191,157435.549,33.633
192,157765.437,33.703
193,158093.924,33.774
194,158421.073,33.843
195,158568.626,33.875
196,158929.623,33.952
197,159277.657,34.026
198,159618.556,34.099
199,159954.701,34.171
200,160287.113,34.242
201,160616.797,34.312
202,160943.990,34.382
203,161268.990,34.452
204,161592.015,34.521
205,161913.260,34.589
206,162232.837,34.658
207,162550.852,34.726
208,162333.822,34.679
209,162667.724,34.751
210,162993.952,34.820
211,163315.732,34.889
212,163634.222,34.957
213,163950.157,35.025
214,164263.997,35.092
215,164575.860,35.158
216,164885.976,35.225
217,165194.618,35.290
218,165501.735,35.356
219,165807.458,35.421
