1,12850.369,2.745
2,17460.315,3.730
3,21162.336,4.521
4,24305.960,5.192
5,27065.034,5.782
6,29539.890,6.311
7,31794.293,6.792
8,33871.347,7.236
9,35802.479,7.648
10,37610.834,8.035
11,39314.186,8.399
12,40926.451,8.743
13,42397.808,9.057
14,43863.371,9.371
15,45264.397,9.670
16,46607.055,9.957
17,47897.934,10.232
18,49142.231,10.498
19,50343.119,10.755
20,51504.047,11.003
21,52629.026,11.243
22,53719.704,11.476
23,54778.980,11.702
24,55809.048,11.922
25,56811.821,12.137
26,57720.843,12.331
27,58679.262,12.536
28,59613.142,12.735
29,60525.302,12.930
30,61416.051,13.120
31,62287.399,13.306
32,63140.130,13.489
33,63975.388,13.667
34,64794.012,13.842
35,65597.322,14.014
36,66384.798,14.182
37,67158.029,14.347
38,67917.520,14.509
39,68514.438,14.637
40,69251.110,14.794
41,69974.805,14.949
42,70684.978,15.100
43,71383.485,15.250
44,72070.844,15.396
45,72747.554,15.541
46,73414.698,15.684
47,74071.469,15.824
48,74718.436,15.962
49,75356.628,16.098
50,75986.062,16.233
51,76607.023,16.366
52,76963.561,16.442
53,77575.560,16.572
54,78177.085,16.701
55,78769.688,16.828
56,79354.210,16.952
57,79931.935,17.076
58,80500.500,17.197
59,81063.334,17.318
60,81620.620,17.437
61,82171.409,17.554
62,82715.338,17.670
63,83252.534,17.785
64,83784.087,17.899
65,84044.540,17.954
66,84574.477,18.068
67,85093.811,18.179
68,85607.053,18.288
69,86115.347,18.397
70,86615.695,18.504
71,87111.489,18.610
72,87601.967,18.714
73,88089.530,18.819
74,88570.318,18.921
75,89045.080,19.023
76,89516.726,19.123
77,89985.060,19.223
78,90206.666,19.271
79,90669.422,19.370
80,91126.736,19.467
81,91579.007,19.564
82,92027.529,19.660
83,92471.325,19.755
84,92911.200,19.849
85,93347.440,19.942
86,93779.877,20.034
87,94208.722,20.126
88,94634.059,20.217
89,95056.438,20.307
90,95474.983,20.396
91,95740.882,20.453
92,96160.732,20.543
93,96573.832,20.631
94,96982.794,20.718
95,97388.106,20.805
96,97790.019,20.891
97,98189.778,20.976
98,98585.328,21.061
99,98977.684,21.145
100,99367.306,21.228
101,99754.089,21.310
102,100137.615,21.392
103,100518.769,21.474
104,100634.270,21.498
105,101021.708,21.581
106,101404.148,21.663
107,101779.102,21.743
108,102152.170,21.823
109,102524.272,21.902
110,102891.082,21.981
111,103255.093,22.058
112,103616.457,22.136
113,103975.301,22.212
114,104331.667,22.288
115,104685.660,22.364
116,105036.651,22.439
117,105226.674,22.480
118,105577.536,22.554
119,105925.393,22.629
120,106268.976,22.702
121,106610.916,22.775
122,106950.502,22.848
123,107287.932,22.920
124,107623.267,22.992
125,107957.332,23.063
126,108289.009,23.134
127,108618.381,23.204
128,108945.828,23.274
129,109271.411,23.344
130,103415.796,22.093
131,104369.277,22.296
132,105117.260,22.456
133,105759.005,22.593
134,106336.669,22.717
135,106870.476,22.831
136,107372.828,22.938
137,107850.163,23.040
138,108308.132,23.138
139,108750.263,23.232
140,109179.173,23.324
141,109596.298,23.413
142,110004.867,23.500
143,110036.528,23.507
144,110435.952,23.592
145,110825.583,23.676
146,111207.362,23.757
147,111582.582,23.837
148,111952.067,23.916
149,112316.324,23.994
150,112675.671,24.071
151,113030.362,24.147
152,113381.412,24.222
153,113728.648,24.296
154,114072.298,24.369
155,114412.550,24.442
156,112484.365,24.030
157,112904.783,24.120
158,113292.562,24.203
159,113662.922,24.282
160,114019.875,24.358
161,114369.993,24.433
162,114713.455,24.506
163,115051.430,24.578
164,115386.003,24.650
165,115715.735,24.720
166,116040.870,24.790
167,116362.558,24.858
168,116681.093,24.927
169,116836.883,24.960
170,117157.316,25.028
171,117473.843,25.096
172,117784.693,25.162
173,118093.298,25.228
174,118399.899,25.294
175,118701.448,25.358
176,119002.316,25.422
177,119300.895,25.486
178,119599.861,25.550
179,119894.376,25.613
180,120186.808,25.675
181,120477.395,25.738
182,120451.695,25.732
183,120742.924,25.794
184,121030.045,25.856
185,121315.749,25.917
186,121599.303,25.977
187,121881.183,26.037
188,122161.032,26.097
189,122439.644,26.157
190,122716.163,26.216
191,122990.943,26.275
192,123264.600,26.333
193,123536.843,26.391
194,123809.908,26.449
195,123774.436,26.442
196,124046.855,26.500
197,124316.503,26.558
198,124584.045,26.615
199,124849.968,26.672
200,125112.685,26.728
201,125375.587,26.784
202,125639.109,26.840
203,125898.123,26.896
204,126158.598,26.951
205,126413.966,27.006
206,126670.455,27.061
207,126927.726,27.116
208,127029.344,27.137
209,127287.571,27.192
210,127544.444,27.247
211,127797.948,27.301
212,128049.947,27.355
213,128297.728,27.408
214,128546.945,27.461
215,128796.092,27.515
216,129044.998,27.568
217,129292.168,27.621
218,129537.181,27.673
219,129781.060,27.725
220,130024.044,27.777
221,130099.592,27.793
222,130357.241,27.848
223,130607.000,27.902
224,130856.161,27.955
225,131101.094,28.007
226,131344.383,28.059
227,131585.735,28.111
228,131825.492,28.162
229,132063.924,28.213
230,132301.156,28.263
231,132537.238,28.314
232,132772.021,28.364
233,133006.041,28.414
234,133016.886,28.416
235,133255.831,28.467
236,133491.637,28.518
237,133725.273,28.568
238,133955.976,28.617
239,134186.487,28.666
240,134417.571,28.716
241,134644.706,28.764
242,134873.739,28.813
243,135100.060,28.861
244,135325.553,28.910
245,135550.187,28.958
246,135773.892,29.005
247,135726.494,28.995
248,135956.295,29.044
249,136185.256,29.093
250,136410.871,29.141
251,136635.478,29.189
252,136859.115,29.237
253,137080.086,29.284
254,137300.300,29.331
255,137519.669,29.378
256,137737.069,29.425
257,137954.065,29.471
258,138170.274,29.517
259,138385.658,29.563
260,138409.648,29.568
261,138634.303,29.616
262,138855.516,29.664
263,139073.100,29.710
264,139289.020,29.756
265,139503.520,29.802
266,139716.829,29.848
267,139929.046,29.893
268,140141.077,29.938
269,140351.416,29.983
270,140560.567,30.028
271,140769.380,30.073
272,140976.392,30.117
273,141022.299,30.127
274,141234.631,30.172
275,141444.355,30.217
276,141652.369,30.261
277,141859.123,30.305
278,142064.822,30.349
279,142269.646,30.393
280,142472.058,30.436
281,142675.794,30.480
282,142877.815,30.523
283,143079.260,30.566
284,143280.133,30.609
285,143480.322,30.652
286,142720.405,30.489
287,142946.448,30.538
288,143163.257,30.584
289,143374.963,30.629
290,143584.655,30.674
291,143790.251,30.718
292,143995.449,30.762
293,144198.548,30.805
294,144399.945,30.848
295,144598.453,30.891
296,144797.097,30.933
297,144995.391,30.975
298,145193.685,31.018
299,145138.181,31.006
300,145338.649,31.049
301,145536.651,31.091
302,145732.567,31.133
303,145927.577,31.174
304,146120.842,31.216
305,146313.875,31.257
306,146505.758,31.298
307,146698.040,31.339
308,146889.058,31.380
309,147080.568,31.421
310,147270.992,31.461
311,147460.940,31.502
312,147353.192,31.479
313,147557.402,31.523
314,147754.586,31.565
315,147948.207,31.606
316,148140.118,31.647
317,148330.229,31.688
318,148519.179,31.728
319,148707.091,31.768
320,148894.112,31.808
321,149080.607,31.848
322,149265.175,31.887
323,149449.847,31.927
324,149635.408,31.967
325,149444.171,31.926
326,149635.420,31.967
327,149822.965,32.007
328,150008.798,32.046
329,150194.994,32.086
330,150377.516,32.125
331,150559.915,32.164
332,150741.529,32.203
333,150923.761,32.242
334,151103.711,32.280
335,151283.423,32.319
336,151462.444,32.357
337,151640.852,32.395
338,151574.092,32.381
339,151763.586,32.421
340,151947.907,32.461
341,152130.374,32.500
342,152311.068,32.538
343,152490.428,32.576
344,152669.087,32.615
345,152847.284,32.653
346,153022.932,32.690
347,153198.550,32.728
348,153375.649,32.766
349,153547.382,32.802
350,153721.078,32.839
