1,6427.357,1.373
2,8620.731,1.842
3,10353.229,2.212
4,11806.936,2.522
5,13070.860,2.792
6,14195.802,3.033
7,15213.797,3.250
8,16146.497,3.449
9,17009.300,3.634
10,17813.597,3.806
11,18568.076,3.967
12,19279.534,4.119
13,19907.939,4.253
14,20549.427,4.390
15,21160.796,4.521
16,21745.407,4.645
17,22305.955,4.765
18,22844.699,4.880
19,23363.565,4.991
20,23864.217,5.098
21,24348.105,5.201
22,24816.501,5.302
23,25270.531,5.399
24,25711.196,5.493
25,26139.389,5.584
26,26520.499,5.666
27,26927.514,5.753
28,27323.652,5.837
29,27709.804,5.920
30,28086.629,6.000
31,28454.683,6.079
32,28814.453,6.156
33,29166.379,6.231
34,29510.859,6.304
35,29848.259,6.376
36,30178.914,6.447
37,30503.137,6.516
38,30821.213,6.584
39,31102.120,6.644
40,31413.067,6.711
41,31717.034,6.776
42,32015.024,6.839
43,32307.562,6.902
44,32595.004,6.963
45,32877.620,7.024
46,33155.634,7.083
47,33429.247,7.141
48,33698.639,7.199
49,33963.972,7.256
50,34225.390,7.312
51,34483.040,7.367
52,34667.336,7.406
53,34920.400,7.460
54,35169.102,7.513
55,35414.022,7.565
56,35655.483,7.617
57,35893.637,7.668
58,36128.652,7.718
59,36360.651,7.768
60,36589.760,7.817
61,36816.039,7.865
62,37039.595,7.913
63,37260.520,7.960
64,37478.869,8.007
65,37505.894,8.012
66,37722.272,8.059
67,37935.011,8.104
68,38144.807,8.149
69,38352.006,8.193
70,38556.742,8.237
71,38759.171,8.280
72,38959.395,8.323
73,39157.492,8.365
74,39353.568,8.407
75,39547.608,8.449
76,39739.710,8.490
77,39929.963,8.530
78,40079.060,8.562
79,40268.219,8.602
80,40454.735,8.642
81,40639.116,8.682
82,40821.555,8.721
83,41002.176,8.759
84,41181.076,8.797
85,41358.333,8.835
86,41533.968,8.873
87,41708.063,8.910
88,41880.619,8.947
89,42051.671,8.983
90,42221.336,9.020
91,42338.143,9.045
92,42506.853,9.081
93,42673.515,9.116
94,42838.500,9.152
95,43001.972,9.186
96,43164.028,9.221
97,43324.733,9.255
98,43484.134,9.289
99,43642.275,9.323
100,43799.158,9.357
101,43954.859,9.390
102,44109.413,9.423
103,44262.796,9.456
104,44143.366,9.430
105,44298.016,9.463
106,44450.182,9.496
107,44600.573,9.528
108,44749.490,9.560
109,44897.094,9.591
110,45043.503,9.623
111,45188.745,9.654
112,45332.914,9.684
113,45476.002,9.715
114,45618.073,9.745
115,45759.170,9.776
116,45899.239,9.805
117,45866.787,9.799
118,46017.875,9.831
119,46163.887,9.862
120,46306.784,9.892
121,46447.544,9.923
122,46586.506,9.952
123,46724.001,9.982
124,46860.196,10.011
125,46995.176,10.040
126,47129.080,10.068
127,47261.974,10.097
128,47393.980,10.125
129,47524.941,10.153
130,46815.145,10.001
131,46942.871,10.028
132,47069.361,10.055
133,47194.809,10.082
134,47319.338,10.109
135,47443.040,10.135
136,47565.901,10.161
137,47687.985,10.188
138,47809.307,10.213
139,47929.896,10.239
140,48049.712,10.265
141,48168.969,10.290
