1,22.343,2.483
2,25.240,2.804
3,27.262,3.029
4,28.826,3.203
5,30.107,3.345
6,31.195,3.466
7,32.141,3.571
8,32.981,3.665
9,33.736,3.748
10,34.422,3.825
11,35.052,3.895
12,35.634,3.959
13,36.055,4.006
14,36.581,4.065
15,37.069,4.119
16,37.526,4.170
17,37.958,4.218
18,38.367,4.263
19,38.755,4.306
20,39.126,4.347
21,39.480,4.387
22,39.819,4.424
23,40.144,4.460
24,40.457,4.495
25,40.759,4.529
26,41.049,4.561
27,41.330,4.592
28,41.602,4.622
29,41.865,4.652
30,42.120,4.680
31,42.367,4.707
32,42.608,4.734
33,42.842,4.760
34,43.069,4.785
35,43.291,4.810
36,43.507,4.834
37,43.717,4.857
38,43.923,4.880
39,43.944,4.883
40,44.122,4.902
41,44.302,4.922
42,44.481,4.942
43,44.657,4.962
44,44.830,4.981
45,45.001,5.000
46,45.169,5.019
47,45.334,5.037
48,45.496,5.055
49,45.656,5.073
50,45.812,5.090
51,45.967,5.107
52,46.118,5.124
53,46.267,5.141
54,46.414,5.157
55,46.558,5.173
56,46.701,5.189
57,46.841,5.205
58,46.978,5.220
59,47.114,5.235
60,47.248,5.250
61,47.380,5.264
62,47.510,5.279
63,47.638,5.293
64,47.764,5.307
65,47.889,5.321
66,48.012,5.335
67,48.133,5.348
68,48.253,5.361
69,48.371,5.375
70,48.487,5.387
71,48.602,5.400
72,48.716,5.413
73,48.828,5.425
74,48.939,5.438
75,49.049,5.450
76,49.157,5.462
77,49.264,5.474
78,49.370,5.486
79,49.475,5.497
80,49.578,5.509
81,49.680,5.520
82,49.782,5.531
83,49.882,5.542
84,49.981,5.553
85,50.079,5.564
86,50.176,5.575
87,50.271,5.586
88,50.366,5.596
89,50.460,5.607
90,50.553,5.617
91,50.645,5.627
92,50.737,5.637
93,50.827,5.647
94,50.916,5.657
95,51.005,5.667
96,51.093,5.677
97,51.180,5.687
98,51.266,5.696
99,51.351,5.706
100,51.436,5.715
101,51.520,5.724
102,51.603,5.734
103,51.685,5.743
104,51.767,5.752
105,51.848,5.761
106,51.928,5.770
107,52.008,5.779
108,52.087,5.787
109,52.165,5.796
110,52.242,5.805
111,52.319,5.813
112,52.396,5.822
113,52.472,5.830
114,52.547,5.839
115,52.621,5.847
116,52.695,5.855
117,52.769,5.863
118,52.841,5.871
119,52.914,5.879
120,52.986,5.887
121,53.057,5.895
122,53.127,5.903
123,53.198,5.911
124,53.267,5.919
125,53.336,5.926
126,53.405,5.934
127,53.473,5.941
128,53.541,5.949
129,53.608,5.956
130,53.675,5.964
131,53.741,5.971
132,53.807,5.979
133,53.872,5.986
134,53.937,5.993
135,54.002,6.000
136,54.066,6.007
137,54.129,6.014
138,54.193,6.021
139,54.256,6.028
140,54.318,6.035
141,54.380,6.042
142,54.442,6.049
143,54.503,6.056
144,54.564,6.063
145,54.624,6.069
146,54.684,6.076
147,54.744,6.083
148,54.803,6.089
149,54.862,6.096
150,54.921,6.102
151,54.979,6.109
152,55.037,6.115
153,55.095,6.122
154,55.152,6.128
155,55.209,6.134
156,55.014,6.113
157,55.123,6.125
158,55.215,6.135
159,55.297,6.144
160,55.375,6.153
161,55.448,6.161
162,55.519,6.169
163,55.588,6.176
164,55.655,6.184
165,55.720,6.191
166,55.784,6.198
167,55.847,6.205
168,55.909,6.212
169,55.970,6.219
170,56.031,6.226
171,56.090,6.232
172,56.149,6.239
173,56.208,6.245
174,56.265,6.252
175,56.322,6.258
176,56.379,6.264
177,56.435,6.271
178,56.491,6.277
179,56.546,6.283
180,56.601,6.289
181,56.656,6.295
182,56.670,6.297
183,56.716,6.302
184,56.763,6.307
185,56.812,6.312
186,56.860,6.318
187,56.909,6.323
188,56.958,6.329
189,57.007,6.334
190,57.056,6.340
191,57.105,6.345
192,57.153,6.350
193,57.201,6.356
194,57.250,6.361
195,57.064,6.340
196,57.109,6.345
197,57.156,6.351
198,57.202,6.356
199,57.248,6.361
200,57.294,6.366
201,57.340,6.371
202,57.386,6.376
203,57.432,6.381
204,57.478,6.386
205,57.523,6.391
206,57.568,6.396
207,57.613,6.401
208,57.658,6.406
209,57.703,6.411
210,57.747,6.416
211,57.791,6.421
212,57.836,6.426
213,57.879,6.431
214,57.923,6.436
215,57.967,6.441
216,58.010,6.446
217,58.053,6.450
218,58.096,6.455
219,58.139,6.460
220,58.182,6.465
221,58.224,6.469
222,58.266,6.474
223,58.308,6.479
224,58.350,6.483
225,58.392,6.488
226,58.434,6.493
227,58.475,6.497
228,58.516,6.502
229,58.557,6.506
230,58.598,6.511
231,58.639,6.515
232,58.680,6.520
233,58.720,6.524
234,58.760,6.529
235,58.800,6.533
236,58.840,6.538
237,58.880,6.542
238,58.920,6.547
239,58.959,6.551
240,58.999,6.555
241,59.038,6.560
242,59.077,6.564
243,59.116,6.568
244,59.154,6.573
245,59.193,6.577
246,59.231,6.581
247,59.115,6.568
248,59.186,6.576
249,59.246,6.583
250,59.302,6.589
251,59.353,6.595
252,59.403,6.600
253,59.451,6.606
254,59.497,6.611
255,59.543,6.616
256,59.587,6.621
257,59.631,6.626
258,59.674,6.630
259,59.717,6.635
260,59.759,6.640
261,59.801,6.645
262,59.842,6.649
263,59.883,6.654
264,59.923,6.658
265,59.964,6.663
266,60.003,6.667
267,60.043,6.671
268,60.082,6.676
269,60.121,6.680
270,60.160,6.684
271,60.199,6.689
272,60.237,6.693
273,60.275,6.697
274,60.313,6.701
275,60.350,6.706
276,60.388,6.710
277,60.425,6.714
278,60.462,6.718
279,60.499,6.722
280,60.536,6.726
281,60.572,6.730
282,60.609,6.734
283,60.645,6.738
284,60.681,6.742
285,60.717,6.746
286,60.753,6.750
287,60.788,6.754
288,60.823,6.758
289,60.859,6.762
290,60.894,6.766
291,60.929,6.770
292,60.964,6.774
293,60.998,6.778
294,61.033,6.781
295,61.067,6.785
296,61.102,6.789
297,61.136,6.793
298,61.170,6.797
299,61.204,6.800
300,61.238,6.804
301,61.271,6.808
302,61.305,6.812
303,61.338,6.815
304,61.371,6.819
305,61.405,6.823
306,61.438,6.826
307,61.471,6.830
308,61.503,6.834
309,61.536,6.837
310,61.569,6.841
311,61.601,6.845
312,60.914,6.768
313,61.028,6.781
314,61.115,6.791
315,61.189,6.799
316,61.254,6.806
317,61.314,6.813
318,61.371,6.819
319,61.424,6.825
320,61.474,6.830
321,61.523,6.836
322,61.570,6.841
323,61.616,6.846
324,61.661,6.851
325,61.705,6.856
326,61.748,6.861
327,61.790,6.866
328,61.831,6.870
329,61.872,6.875
330,61.912,6.879
331,61.951,6.883
332,61.990,6.888
333,62.029,6.892
334,62.067,6.896
335,62.105,6.901
336,62.142,6.905
337,62.179,6.909
338,62.216,6.913
339,62.253,6.917
340,62.289,6.921
341,62.325,6.925
342,62.360,6.929
343,62.395,6.933
344,62.431,6.937
345,62.465,6.941
346,62.500,6.944
347,62.534,6.948
348,62.569,6.952
349,62.603,6.956
350,62.636,6.960
351,62.670,6.963
352,62.703,6.967
353,62.737,6.971
354,62.770,6.974
355,62.802,6.978
356,62.835,6.982
357,62.868,6.985
358,62.900,6.989
359,62.932,6.992
360,62.964,6.996
361,62.996,7.000
362,63.028,7.003
363,63.060,7.007
364,62.826,6.981
365,62.850,6.983
366,62.876,6.986
367,62.902,6.989
368,62.930,6.992
369,62.957,6.995
370,62.985,6.998
371,63.013,7.001
372,63.041,7.005
373,63.069,7.008
374,63.097,7.011
375,63.126,7.014
376,63.154,7.017
377,63.182,7.020
378,63.210,7.023
379,63.238,7.026
380,63.266,7.030
381,63.294,7.033
382,63.322,7.036
383,63.350,7.039
384,63.378,7.042
385,63.406,7.045
386,63.433,7.048
387,63.461,7.051
388,63.489,7.054
389,63.516,7.057
390,63.544,7.060
