1,222.497,3.048
2,259.001,3.548
3,285.106,3.906
4,305.627,4.187
5,322.632,4.420
6,337.208,4.619
7,349.997,4.794
8,361.413,4.951
9,371.738,5.092
10,381.175,5.222
11,389.873,5.341
12,397.947,5.451
13,405.486,5.555
14,412.560,5.652
15,419.228,5.743
16,425.536,5.829
17,431.524,5.911
18,437.224,5.989
19,442.665,6.064
20,447.870,6.135
21,452.862,6.204
22,457.657,6.269
23,462.272,6.332
24,466.720,6.393
25,471.015,6.452
26,474.490,6.500
27,478.640,6.557
28,482.625,6.611
29,486.473,6.664
30,490.200,6.715
31,493.816,6.765
32,497.329,6.813
33,500.747,6.860
34,504.075,6.905
35,507.319,6.950
36,510.483,6.993
37,513.572,7.035
38,516.589,7.077
39,509.748,6.983
40,512.995,7.027
41,516.047,7.069
42,518.972,7.109
43,521.801,7.148
44,524.548,7.186
45,527.226,7.222
46,529.839,7.258
47,532.394,7.293
48,534.895,7.327
49,537.345,7.361
50,539.748,7.394
51,542.105,7.426
52,544.122,7.454
53,546.395,7.485
54,548.629,7.515
55,550.823,7.546
56,552.982,7.575
57,555.105,7.604
58,557.195,7.633
59,559.253,7.661
60,561.279,7.689
61,563.275,7.716
62,565.242,7.743
63,567.181,7.770
64,569.092,7.796
65,570.977,7.822
66,572.837,7.847
67,574.671,7.872
68,576.482,7.897
69,578.269,7.921
70,580.033,7.946
71,581.775,7.970
72,583.496,7.993
73,585.195,8.016
74,586.875,8.039
75,588.534,8.062
76,590.174,8.085
77,591.795,8.107
78,593.398,8.129
79,594.983,8.150
80,596.550,8.172
81,598.100,8.193
82,599.633,8.214
83,601.151,8.235
84,602.652,8.256
85,604.137,8.276
86,605.608,8.296
87,607.063,8.316
88,608.504,8.336
89,609.930,8.355
90,611.343,8.375
91,611.967,8.383
92,613.067,8.398
93,614.251,8.414
94,615.471,8.431
95,616.709,8.448
96,617.956,8.465
97,619.204,8.482
98,620.452,8.499
99,621.696,8.516
100,622.936,8.533
101,624.170,8.550
102,625.398,8.567
103,626.619,8.584
104,627.294,8.593
105,628.528,8.610
106,629.746,8.627
107,630.952,8.643
108,632.147,8.660
109,633.332,8.676
110,634.507,8.692
111,635.674,8.708
112,636.832,8.724
113,637.982,8.739
114,639.123,8.755
115,640.256,8.771
116,641.381,8.786
117,642.498,8.801
118,643.607,8.817
119,644.709,8.832
120,645.802,8.847
121,646.888,8.861
