1,256.887,3.519
2,305.316,4.182
3,340.187,4.660
4,367.704,5.037
5,390.564,5.350
6,410.192,5.619
7,427.435,5.855
8,442.842,6.066
9,456.787,6.257
10,469.541,6.432
11,481.302,6.593
12,492.223,6.743
13,502.423,6.883
14,511.997,7.014
15,521.023,7.137
16,529.563,7.254
17,537.670,7.365
18,545.390,7.471
19,552.759,7.572
20,559.810,7.669
21,566.571,7.761
22,573.066,7.850
23,579.318,7.936
24,585.344,8.018
25,591.161,8.098
26,596.288,8.168
27,601.709,8.243
28,606.964,8.315
29,612.063,8.384
30,617.015,8.452
31,621.829,8.518
32,626.512,8.582
33,631.073,8.645
34,635.517,8.706
35,639.851,8.765
36,644.080,8.823
37,648.210,8.880
38,652.245,8.935
39,656.225,8.989
40,660.121,9.043
41,663.924,9.095
42,667.643,9.146
43,671.284,9.196
44,674.850,9.245
45,678.347,9.292
46,681.776,9.339
47,685.140,9.385
48,688.443,9.431
49,691.687,9.475
50,694.873,9.519
51,698.005,9.562
52,700.973,9.602
53,704.023,9.644
54,707.017,9.685
55,709.959,9.725
56,712.853,9.765
57,715.702,9.804
58,718.506,9.843
59,721.268,9.880
60,723.989,9.918
61,726.671,9.954
62,729.314,9.991
63,731.921,10.026
64,734.491,10.062
65,733.150,10.043
66,735.691,10.078
67,738.183,10.112
68,740.635,10.146
69,743.050,10.179
70,745.432,10.211
71,747.782,10.244
72,750.102,10.275
73,752.393,10.307
74,754.655,10.338
75,756.890,10.368
76,759.098,10.399
77,761.281,10.429
78,759.753,10.408
79,762.643,10.447
80,765.265,10.483
81,767.740,10.517
82,770.118,10.550
83,772.423,10.581
84,774.671,10.612
85,776.870,10.642
86,779.028,10.672
87,781.148,10.701
88,783.235,10.729
89,785.291,10.757
90,787.318,10.785
91,785.045,10.754
92,787.078,10.782
93,789.063,10.809
94,791.012,10.836
95,792.932,10.862
96,794.827,10.888
97,796.697,10.914
98,798.546,10.939
99,800.374,10.964
100,802.182,10.989
101,803.970,11.013
102,805.741,11.038
103,807.494,11.062
104,809.229,11.085
105,810.948,11.109
106,812.651,11.132
107,814.339,11.155
108,816.011,11.178
109,817.668,11.201
110,819.310,11.223
111,820.938,11.246
112,822.553,11.268
113,824.153,11.290
114,825.741,11.312
115,827.315,11.333
116,828.877,11.354
117,830.426,11.376
118,831.963,11.397
119,833.487,11.418
120,835.000,11.438
121,836.502,11.459
122,837.992,11.479
123,839.470,11.500
124,840.938,11.520
125,842.395,11.540
126,843.841,11.559
127,845.277,11.579
128,846.702,11.599
129,848.118,11.618
130,850.327,11.648
131,851.857,11.669
132,853.334,11.690
133,854.781,11.709
134,856.206,11.729
135,857.613,11.748
136,859.004,11.767
137,860.381,11.786
138,861.746,11.805
139,863.100,11.823
140,864.442,11.842
141,865.774,11.860
142,867.095,11.878
143,867.993,11.890
144,869.325,11.909
145,870.639,11.927
146,871.939,11.944
147,873.226,11.962
148,874.503,11.979
149,875.771,11.997
150,877.029,12.014
151,878.278,12.031
152,879.519,12.048
153,880.751,12.065
154,881.975,12.082
155,883.192,12.099
156,884.709,12.119
157,885.969,12.137
158,887.204,12.153
159,888.421,12.170
160,889.625,12.187
161,890.819,12.203
