1,9823.850,2.099
2,13432.945,2.870
3,16349.551,3.493
4,18837.035,4.024
5,21027.410,4.492
6,22997.277,4.913
7,24795.631,5.297
8,26455.984,5.652
9,28002.274,5.982
10,29452.398,6.292
11,30820.144,6.584
12,32116.340,6.861
13,33167.659,7.086
14,34343.248,7.337
15,35467.766,7.577
16,36546.963,7.808
17,37585.225,8.029
18,38586.321,8.243
19,39553.434,8.450
20,40489.292,8.650
21,41396.335,8.843
22,42276.775,9.032
23,43132.292,9.214
24,43964.627,9.392
25,44775.304,9.565
26,45524.609,9.725
27,46302.555,9.892
28,47060.255,10.053
29,47799.786,10.211
30,48522.491,10.366
31,49229.589,10.517
32,49921.766,10.665
33,50599.970,10.810
34,51264.876,10.952
35,51917.169,11.091
36,52557.361,11.228
37,53186.083,11.362
38,53803.735,11.494
39,54294.979,11.599
40,54896.097,11.727
41,55486.057,11.853
42,56065.951,11.977
43,56636.447,12.099
44,57198.026,12.219
45,57751.087,12.337
46,58295.978,12.454
47,58832.997,12.568
48,59362.463,12.682
49,59884.675,12.793
50,60399.874,12.903
51,60908.182,13.012
52,61276.249,13.090
53,61775.815,13.197
54,62267.587,13.302
55,62752.547,13.406
56,63231.199,13.508
57,63703.882,13.609
58,64170.851,13.709
59,64632.299,13.807
60,65088.526,13.905
61,65539.528,14.001
62,65985.539,14.096
63,66426.703,14.191
64,66863.091,14.284
65,66940.974,14.301
66,67374.686,14.393
67,67801.472,14.484
68,68222.643,14.574
69,68638.860,14.663
70,69050.511,14.751
71,69457.872,14.838
72,69861.113,14.924
73,70260.472,15.010
74,70655.887,15.094
75,71047.582,15.178
76,71435.659,15.261
77,71820.334,15.343
78,72090.068,15.401
79,72470.353,15.482
80,72846.371,15.562
81,73218.697,15.642
82,73587.864,15.721
83,73953.559,15.799
84,74316.112,15.876
85,74675.525,15.953
86,75032.078,16.029
87,75385.666,16.105
88,75736.571,16.180
89,76084.619,16.254
90,76429.963,16.328
91,76647.089,16.374
92,76998.210,16.449
93,77343.099,16.523
94,77683.794,16.596
95,78020.906,16.668
96,78354.763,16.739
97,78685.533,16.810
98,79013.881,16.880
99,79339.727,16.949
100,79663.143,17.018
101,79984.044,17.087
102,80302.598,17.155
103,80619.056,17.223
104,80667.620,17.233
105,80993.027,17.303
106,81311.599,17.371
107,81625.725,17.438
108,81936.455,17.504
109,82244.520,17.570
110,82549.801,17.635
111,82852.755,17.700
112,83153.261,17.764
113,83451.695,17.828
114,83747.649,17.891
115,84042.480,17.954
116,84334.992,18.016
117,84487.193,18.049
