1,12619.821,2.696
2,17150.691,3.664
3,20801.911,4.444
4,23910.898,5.108
5,26645.630,5.692
6,29103.254,6.217
7,31345.676,6.696
8,33415.101,7.138
9,35341.775,7.550
10,37148.217,7.936
11,38851.707,8.300
12,40465.837,8.645
13,41885.906,8.948
14,43359.985,9.263
15,44768.939,9.564
16,46120.502,9.853
17,47420.541,10.130
18,48673.859,10.398
19,49884.517,10.657
20,51056.007,10.907
21,52191.368,11.150
22,53293.270,11.385
23,54364.073,11.614
24,55405.878,11.836
25,56420.566,12.053
26,57160.575,12.211
27,58127.781,12.418
28,59070.917,12.619
29,59992.046,12.816
30,60892.641,13.008
31,61773.915,13.197
32,62636.927,13.381
33,63482.622,13.562
34,64311.858,13.739
35,65125.421,13.913
36,65924.033,14.083
37,66708.363,14.251
38,67479.030,14.416
39,68162.768,14.562
40,68912.546,14.722
41,69648.583,14.879
42,70372.191,15.034
43,71084.153,15.186
44,71785.055,15.335
45,72475.387,15.483
46,73155.579,15.628
47,73826.020,15.771
48,74487.065,15.913
49,75139.050,16.052
50,75782.280,16.189
51,76417.048,16.325
52,76838.765,16.415
53,77463.954,16.549
54,78079.134,16.680
55,78685.690,16.810
56,79284.316,16.937
57,79875.454,17.064
58,80459.442,17.189
59,81036.558,17.312
60,81607.044,17.434
61,82171.107,17.554
62,82728.947,17.673
63,83280.746,17.791
64,83826.675,17.908
65,84195.430,17.987
66,84737.793,18.102
67,85271.952,18.217
68,85799.412,18.329
69,86320.870,18.441
70,86836.735,18.551
71,87347.293,18.660
72,87852.766,18.768
73,88353.320,18.875
74,88849.116,18.981
75,89340.292,19.086
76,89826.973,19.190
77,90309.274,19.293
78,90170.363,19.263
79,90690.235,19.374
80,91190.639,19.481
81,91679.250,19.585
82,92159.240,19.688
83,92632.254,19.789
84,93099.268,19.889
85,93560.927,19.987
86,94017.674,20.085
87,94469.850,20.182
88,94917.741,20.277
89,95361.519,20.372
90,95801.384,20.466
91,95071.679,20.310
92,95556.572,20.414
93,96019.596,20.513
94,96469.914,20.609
95,96911.296,20.703
96,97345.685,20.796
97,97774.235,20.887
98,98197.680,20.978
99,98616.547,21.067
100,99031.222,21.156
101,99441.986,21.244
102,99849.063,21.331
103,100252.671,21.417
104,100319.350,21.431
105,100730.583,21.519
106,101133.907,21.605
107,101531.818,21.690
108,101925.368,21.774
109,102315.092,21.858
110,102701.408,21.940
111,103084.538,22.022
112,103464.663,22.103
113,103841.943,22.184
114,104216.460,22.264
115,104588.330,22.343
116,104957.637,22.422
117,105125.816,22.458
118,105493.751,22.537
119,105857.951,22.614
120,106219.148,22.692
121,106577.689,22.768
122,106933.724,22.844
123,107287.404,22.920
124,107638.796,22.995
125,107987.995,23.069
126,108335.047,23.144
127,108680.022,23.217
128,109022.954,23.291
129,109363.888,23.363
130,109409.016,23.373
131,109756.865,23.447
132,110099.151,23.520
133,110437.721,23.593
134,110773.357,23.664
135,111106.498,23.736
136,111437.287,23.806
137,111765.934,23.877
138,112092.530,23.946
139,112417.245,24.016
140,112740.055,24.085
141,113061.060,24.153
142,113380.295,24.221
143,113457.959,24.238
144,113775.206,24.306
145,114090.144,24.373
146,114403.132,24.440
147,114714.341,24.506
148,115023.889,24.573
149,115331.798,24.638
150,115638.079,24.704
151,115942.841,24.769
152,116246.102,24.834
153,116547.911,24.898
154,116848.228,24.962
155,117147.126,25.026
156,117312.597,25.061
157,117617.835,25.127
158,117918.719,25.191
159,118216.738,25.255
160,118512.466,25.318
161,118806.286,25.381
162,119098.344,25.443
163,119388.797,25.505
164,119677.781,25.567
165,119965.268,25.628
166,120251.340,25.689
167,120536.075,25.750
168,120819.465,25.811
169,119412.349,25.510
170,119687.918,25.569
171,119962.324,25.627
172,120235.541,25.686
173,120507.669,25.744
174,120778.652,25.802
175,121048.517,25.860
176,121317.349,25.917
177,121585.054,25.974
178,121851.666,26.031
179,122117.157,26.088
180,122381.599,26.144
181,122644.993,26.201
182,122608.764,26.193
183,122879.030,26.251
184,123145.186,26.307
185,123408.760,26.364
186,123670.418,26.420
187,123930.510,26.475
188,124189.090,26.530
189,124446.362,26.585
190,124702.394,26.640
191,124957.277,26.695
192,125211.040,26.749
193,125463.747,26.803
194,125715.371,26.857
195,125819.796,26.879
196,126083.747,26.935
197,126342.074,26.990
198,126597.063,27.045
199,126849.688,27.099
200,127100.449,27.152
201,127349.573,27.206
202,127597.254,27.259
203,127843.649,27.311
204,128088.825,27.364
205,128332.873,27.416
206,128575.838,27.468
207,128817.744,27.519
208,128727.353,27.500
209,128975.217,27.553
210,129219.507,27.605
211,129461.426,27.657
212,129701.622,27.708
213,129940.380,27.759
214,130177.811,27.810
215,130414.105,27.860
216,130649.394,27.911
217,130883.582,27.961
218,131116.943,28.010
219,131349.249,28.060
220,131580.672,28.110
221,131554.801,28.104
222,131787.504,28.154
223,132018.229,28.203
224,132247.579,28.252
225,132475.796,28.301
226,132702.959,28.349
227,132929.217,28.398
228,133154.606,28.446
229,133379.162,28.494
230,133602.809,28.542
231,133825.796,28.589
232,134047.929,28.637
233,134269.290,28.684
234,133308.545,28.479
235,133546.027,28.529
236,133776.308,28.579
237,134002.567,28.627
238,134226.154,28.675
239,134447.736,28.722
240,134667.697,28.769
241,134886.210,28.816
242,135103.507,28.862
243,135319.744,28.908
244,135534.909,28.954
245,135749.114,29.000
246,135962.400,29.046
247,135862.348,29.024
248,136087.886,29.072
249,136308.017,29.119
250,136525.059,29.166
251,136739.967,29.212
252,136953.205,29.257
253,137165.032,29.303
254,137375.656,29.348
255,137585.202,29.392
256,137793.791,29.437
257,138001.410,29.481
258,138208.184,29.525
259,138414.151,29.569
260,138467.605,29.581
261,138678.698,29.626
262,138886.849,29.670
263,139093.209,29.714
264,139298.202,29.758
265,139502.107,29.802
266,139704.986,29.845
267,139906.979,29.888
268,140108.159,29.931
269,140308.549,29.974
270,140508.287,30.017
271,140707.244,30.059
272,140905.489,30.102
273,140949.781,30.111
274,141152.843,30.154
275,141353.246,30.197
276,141552.069,30.240
277,141749.610,30.282
278,141946.195,30.324
279,142141.951,30.366
280,142336.866,30.407
281,142531.062,30.449
282,142724.592,30.490
283,142917.436,30.531
284,143109.648,30.572
285,143301.240,30.613
286,143228.569,30.598
287,143425.752,30.640
288,143620.102,30.682
289,143812.834,30.723
290,144004.285,30.764
291,144194.719,30.804
292,144384.294,30.845
293,144573.115,30.885
294,144761.233,30.925
295,144948.753,30.965
296,145135.594,31.005
297,145321.830,31.045
298,145507.499,31.085
299,145518.600,31.087
300,145706.854,31.127
301,145893.244,31.167
302,146078.668,31.207
303,146263.102,31.246
304,146446.736,31.285
305,146629.619,31.324
306,146811.946,31.363
307,146993.795,31.402
308,147174.945,31.441
309,147355.650,31.480
310,147535.734,31.518
311,147715.393,31.556
312,147568.228,31.525
313,147758.206,31.566
314,147943.960,31.605
315,148127.273,31.644
316,148308.996,31.683
317,148489.486,31.722
318,148669.007,31.760
319,148847.673,31.798
320,149025.562,31.836
321,149202.737,31.874
322,149379.282,31.912
323,149555.238,31.949
324,149730.605,31.987
325,149523.008,31.943
326,149710.985,31.983
327,149893.971,32.022
328,150074.185,32.060
329,150252.603,32.098
330,150429.607,32.136
331,150605.478,32.174
332,150780.447,32.211
333,150954.515,32.248
334,151127.979,32.285
335,151300.606,32.322
336,151472.696,32.359
337,151644.137,32.396
338,151449.007,32.354
339,151631.516,32.393
340,151809.438,32.431
341,151984.908,32.468
342,152158.668,32.506
343,152331.107,32.542
344,152502.479,32.579
345,152673.051,32.615
346,152842.659,32.652
347,153011.686,32.688
348,153180.047,32.724
349,153347.901,32.760
350,153515.097,32.795
351,153367.638,32.764
352,153541.753,32.801
353,153712.639,32.838
354,153881.737,32.874
355,154049.660,32.910
356,154216.465,32.945
357,154382.486,32.981
358,154547.873,33.016
359,154712.614,33.051
360,154876.666,33.086
361,155040.169,33.121
362,155203.154,33.156
363,155365.666,33.191
364,155154.654,33.146
365,155330.213,33.183
366,155500.761,33.220
367,155668.498,33.255
368,155834.392,33.291
369,155999.033,33.326
370,156162.483,33.361
371,156325.026,33.396
372,156486.777,33.430
373,156648.033,33.465
374,156808.488,33.499
375,156968.462,33.533
376,157127.720,33.567
377,156655.329,33.466
378,156827.701,33.503
379,156994.819,33.539
380,157159.049,33.574
381,157321.404,33.609
382,157482.331,33.643
383,157642.205,33.677
384,157801.085,33.711
385,157959.232,33.745
386,158116.591,33.778
387,158273.407,33.812
388,158429.651,33.845
389,158585.260,33.879
390,158382.650,33.835
391,158552.958,33.872
392,158717.685,33.907
393,158879.324,33.941
394,159038.985,33.975
395,159197.232,34.009
396,159354.309,34.043
397,159510.401,34.076
398,159665.646,34.109
399,159820.343,34.142
400,159974.275,34.175
401,160127.541,34.208
402,160280.190,34.241
403,159803.261,34.139
404,159964.210,34.173
405,160121.584,34.207
406,160276.947,34.240
407,160430.894,34.273
408,160583.641,34.305
409,160735.578,34.338
410,160886.616,34.370
411,161037.158,34.402
412,161187.046,34.434
413,161336.461,34.466
414,161485.318,34.498
415,161633.680,34.530
416,160888.813,34.371
417,161047.369,34.404
418,161201.908,34.437
419,161354.111,34.470
420,161504.778,34.502
421,161654.273,34.534
422,161802.909,34.566
423,161950.756,34.597
424,162098.010,34.629
425,162244.698,34.660
426,162390.786,34.691
427,162536.289,34.723
428,162681.299,34.754
429,162538.619,34.723
430,162694.654,34.756
431,162846.345,34.789
432,162995.794,34.821
433,163143.536,34.852
434,163290.111,34.884
435,163435.672,34.915
436,163580.565,34.946
437,163724.651,34.976
438,163868.276,35.007
439,164011.204,35.038
440,164153.712,35.068
441,164295.818,35.098
442,163807.893,34.994
443,163989.766,35.033
444,164158.133,35.069
445,164319.542,35.104
446,164476.661,35.137
447,164630.464,35.170
448,164782.119,35.202
449,164931.899,35.234
450,165080.240,35.266
451,165227.365,35.297
452,165373.374,35.329
453,165518.418,35.360
454,165662.715,35.390
455,165490.754,35.354
456,165642.958,35.386
457,165791.467,35.418
458,165937.798,35.449
459,166082.711,35.480
460,166226.453,35.511
461,166369.209,35.541
462,166511.114,35.572
463,166652.403,35.602
464,166792.972,35.632
465,166932.983,35.662
466,167072.477,35.692
467,167211.503,35.721
468,167714.073,35.829
469,167855.750,35.859
470,167995.765,35.889
471,168134.822,35.919
472,168273.052,35.948
473,168410.671,35.977
474,168547.749,36.007
475,168684.348,36.036
476,168820.579,36.065
477,168956.262,36.094
478,169091.563,36.123
479,169226.543,36.152
480,169361.264,36.181
481,169110.918,36.127
482,169251.816,36.157
483,169390.018,36.187
484,169526.761,36.216
485,169662.404,36.245
486,169797.473,36.274
487,169931.743,36.302
488,170065.505,36.331
489,170198.819,36.359
490,170331.658,36.388
491,170464.136,36.416
492,170596.211,36.444
493,170727.891,36.473
494,170584.463,36.442
495,170717.972,36.470
496,170850.298,36.499
497,170981.893,36.527
498,171112.977,36.555
499,171243.590,36.583
500,171373.761,36.611
501,171503.569,36.638
502,171633.103,36.666
503,171762.224,36.693
504,171891.134,36.721
505,172019.691,36.748
506,172148.045,36.776
507,171458.414,36.629
508,171647.721,36.669
509,171816.929,36.705
510,171975.718,36.739
511,172128.167,36.772
512,172276.298,36.803
513,172421.308,36.834
514,172563.709,36.865
515,172704.174,36.895
516,172843.097,36.924
517,172980.532,36.954
518,173116.686,36.983
519,173251.994,37.012
520,173205.065,37.002
521,173346.206,37.032
522,173484.121,37.061
523,173620.245,37.090
524,173754.832,37.119
525,173888.352,37.148
526,174020.893,37.176
527,174152.706,37.204
528,174283.745,37.232
529,174414.212,37.260
530,174544.028,37.288
