268,88.027,9.781
269,88.076,9.786
270,88.124,9.792
271,88.173,9.797
272,88.221,9.802
273,88.269,9.808
274,88.317,9.813
275,88.365,9.818
276,88.412,9.824
277,88.459,9.829
278,88.507,9.834
279,88.554,9.839
280,88.600,9.844
281,88.647,9.850
282,88.694,9.855
283,88.740,9.860
284,88.786,9.865
285,88.832,9.870
286,88.878,9.875
287,88.924,9.880
288,88.969,9.885
289,89.015,9.891
290,89.060,9.896
291,89.105,9.901
292,89.150,9.906
293,89.195,9.911
294,89.240,9.916
295,89.284,9.920
296,89.329,9.925
297,89.373,9.930
298,89.417,9.935
299,89.126,9.903
300,89.097,9.900
301,89.090,9.899
302,89.095,9.899
303,89.108,9.901
304,89.125,9.903
305,89.145,9.905
306,89.168,9.908
307,89.193,9.910
308,89.220,9.913
309,89.248,9.916
310,89.276,9.920
311,89.306,9.923
312,89.336,9.926
313,89.367,9.930
314,89.399,9.933
315,89.431,9.937
316,89.463,9.940
317,89.496,9.944
318,89.529,9.948
319,89.562,9.951
320,89.595,9.955
321,89.629,9.959
322,89.663,9.963
323,89.697,9.966
324,89.731,9.970
325,89.765,9.974
326,89.799,9.978
327,89.834,9.982
328,89.868,9.985
329,89.902,9.989
330,89.937,9.993
331,89.971,9.997
332,90.006,10.001
333,90.041,10.005
334,90.075,10.008
335,90.110,10.012
336,90.144,10.016
337,90.179,10.020
338,90.214,10.024
339,90.248,10.028
340,90.283,10.031
341,90.317,10.035
342,90.352,10.039
343,90.386,10.043
344,90.421,10.047
345,90.455,10.051
346,90.490,10.054
347,90.524,10.058
348,90.559,10.062
349,90.593,10.066
350,90.627,10.070
351,90.661,10.073
352,90.696,10.077
353,90.730,10.081
354,90.764,10.085
355,90.798,10.089
356,90.832,10.092
357,90.866,10.096
358,90.900,10.100
359,90.934,10.104
360,90.968,10.108
361,91.001,10.111
362,91.035,10.115
363,91.069,10.119
364,91.102,10.122
365,91.136,10.126
366,91.169,10.130
367,91.203,10.134
368,91.236,10.137
369,91.270,10.141
370,91.303,10.145
371,91.336,10.148
372,91.369,10.152
373,91.402,10.156
374,91.435,10.159
375,91.468,10.163
376,91.501,10.167
377,91.534,10.170
378,91.567,10.174
379,91.599,10.178
380,91.632,10.181
381,91.665,10.185
382,91.697,10.189
383,91.730,10.192
384,91.762,10.196
385,91.794,10.199
386,91.827,10.203
387,91.859,10.207
388,91.891,10.210
389,91.923,10.214
390,91.695,10.188
391,91.793,10.199
392,91.871,10.208
393,91.937,10.215
394,91.997,10.222
395,92.052,10.228
396,92.104,10.234
397,92.153,10.239
398,92.201,10.245
399,92.246,10.250
400,92.291,10.255
401,92.335,10.259
402,92.377,10.264
403,91.845,10.205
404,91.903,10.211
405,91.956,10.217
406,92.005,10.223
407,92.052,10.228
408,92.097,10.233
409,92.141,10.238
410,92.183,10.243
411,92.225,10.247
412,92.266,10.252
413,92.307,10.256
414,92.347,10.261
415,92.386,10.265
416,92.425,10.269
417,92.463,10.274
418,92.501,10.278
419,92.539,10.282
420,92.576,10.286
421,92.613,10.290
422,92.650,10.294
423,92.687,10.299
424,92.723,10.303
425,92.759,10.307
426,92.794,10.310
427,92.830,10.314
428,92.865,10.318
429,92.900,10.322
430,92.935,10.326
431,92.969,10.330
432,93.004,10.334
433,93.038,10.338
434,93.072,10.341
435,93.106,10.345
436,93.140,10.349
437,93.173,10.353
438,93.207,10.356
439,93.240,10.360
440,93.273,10.364
441,93.306,10.367
442,93.339,10.371
443,93.372,10.375
444,93.404,10.378
445,93.437,10.382
446,93.469,10.385
447,93.501,10.389
448,93.534,10.393
449,93.566,10.396
450,93.597,10.400
451,93.629,10.403
452,93.661,10.407
453,93.692,10.410
454,93.724,10.414
455,93.755,10.417
456,93.786,10.421
457,93.818,10.424
458,93.849,10.428
459,93.880,10.431
460,93.910,10.434
461,93.941,10.438
462,93.972,10.441
463,94.002,10.445
464,94.033,10.448
465,94.063,10.451
466,94.094,10.455
467,94.124,10.458
468,94.154,10.462
469,94.184,10.465
470,94.214,10.468
471,94.244,10.472
472,94.274,10.475
473,94.303,10.478
474,94.333,10.481
475,94.363,10.485
476,94.392,10.488
477,94.422,10.491
478,94.451,10.495
479,94.480,10.498
480,94.509,10.501
481,94.538,10.504
482,94.567,10.507
483,94.596,10.511
484,94.625,10.514
485,94.654,10.517
486,94.683,10.520
487,94.712,10.524
488,94.740,10.527
489,94.769,10.530
490,94.797,10.533
491,94.826,10.536
492,94.854,10.539
493,94.882,10.542
494,94.910,10.546
495,94.939,10.549
496,94.967,10.552
497,94.995,10.555
498,95.023,10.558
499,95.050,10.561
500,95.078,10.564
501,95.106,10.567
502,95.134,10.570
503,95.161,10.573
504,95.189,10.577
505,95.216,10.580
506,95.244,10.583
507,95.271,10.586
508,95.299,10.589
509,95.326,10.592
510,95.353,10.595
511,95.380,10.598
512,95.407,10.601
513,95.434,10.604
514,95.461,10.607
515,95.488,10.610
516,95.515,10.613
517,95.542,10.616
518,95.569,10.619
519,95.595,10.622
520,95.622,10.625
521,95.649,10.628
522,95.675,10.631
523,95.702,10.634
524,95.728,10.636
525,95.754,10.639
526,95.781,10.642
527,95.807,10.645
528,95.833,10.648
529,95.859,10.651
530,95.886,10.654
531,95.912,10.657
532,95.938,10.660
533,95.964,10.663
534,95.989,10.665
535,96.015,10.668
536,96.041,10.671
537,96.067,10.674
538,96.093,10.677
539,96.118,10.680
540,96.144,10.683
541,96.169,10.685
542,96.195,10.688
543,96.220,10.691
544,96.246,10.694
545,96.271,10.697
546,97.011,10.779
547,97.006,10.778
548,97.011,10.779
549,97.020,10.780
550,97.033,10.781
551,97.048,10.783
552,97.064,10.785
553,97.081,10.787
554,97.099,10.789
555,97.117,10.791
556,97.136,10.793
557,97.156,10.795
558,97.176,10.797
559,97.196,10.800
560,97.216,10.802
561,97.237,10.804
562,97.258,10.806
563,97.279,10.809
564,97.300,10.811
565,97.321,10.813
566,97.343,10.816
567,97.364,10.818
568,97.386,10.821
569,97.407,10.823
570,97.429,10.825
571,97.451,10.828
572,97.473,10.830
573,97.494,10.833
574,97.516,10.835
575,97.538,10.838
576,97.560,10.840
577,97.582,10.842
578,97.604,10.845
579,97.626,10.847
580,97.648,10.850
581,97.670,10.852
582,97.692,10.855
583,97.714,10.857
584,97.736,10.860
585,97.876,10.875
586,97.920,10.880
587,97.958,10.884
588,97.992,10.888
589,98.024,10.892
590,98.054,10.895
591,98.084,10.898
592,98.112,10.901
593,98.140,10.904
594,98.167,10.907
595,98.194,10.910
596,98.221,10.913
597,98.247,10.916
598,98.273,10.919
599,98.299,10.922
600,98.324,10.925
601,98.349,10.928
602,98.374,10.930
603,98.399,10.933
604,98.424,10.936
605,98.449,10.939
606,98.473,10.941
607,98.498,10.944
608,98.522,10.947
609,98.546,10.950
610,98.570,10.952
611,98.594,10.955
612,98.618,10.958
613,98.642,10.960
614,98.666,10.963
615,98.689,10.965
616,98.713,10.968
617,98.737,10.971
618,98.760,10.973
619,98.783,10.976
620,98.807,10.979
621,98.830,10.981
622,98.853,10.984
623,98.876,10.986
624,98.899,10.989
625,98.922,10.991
626,98.945,10.994
627,98.968,10.996
628,98.991,10.999
629,99.014,11.002
630,99.036,11.004
631,99.059,11.007
632,99.082,11.009
633,99.104,11.012
634,99.127,11.014
635,99.149,11.017
636,99.172,11.019
637,99.194,11.022
638,99.216,11.024
639,99.239,11.027
640,99.261,11.029
641,99.283,11.031
642,99.305,11.034
643,99.327,11.036
644,99.349,11.039
645,99.371,11.041
646,99.393,11.044
647,99.415,11.046
648,99.437,11.049
649,99.459,11.051
650,99.481,11.053
651,99.503,11.056
652,99.524,11.058
653,99.546,11.061
654,99.568,11.063
655,99.589,11.065
656,99.611,11.068
657,99.633,11.070
658,99.654,11.073
659,99.676,11.075
660,99.697,11.077
661,99.718,11.080
662,99.740,11.082
663,99.761,11.085
664,99.782,11.087
665,99.804,11.089
666,99.825,11.092
667,99.846,11.094
668,99.867,11.096
669,99.888,11.099
670,99.910,11.101
671,99.931,11.103
672,99.952,11.106
673,99.973,11.108
674,99.994,11.110
675,100.015,11.113
676,100.035,11.115
677,100.056,11.117
678,100.077,11.120
679,100.098,11.122
680,100.119,11.124
681,100.139,11.127
682,100.160,11.129
683,100.181,11.131
684,100.201,11.133
685,100.222,11.136
686,100.243,11.138
687,100.263,11.140
688,100.284,11.143
689,100.304,11.145
690,100.325,11.147
691,100.345,11.149
692,100.365,11.152
693,100.386,11.154
694,100.406,11.156
695,100.426,11.158
696,100.447,11.161
697,100.467,11.163
698,100.487,11.165
699,100.507,11.167
700,100.527,11.170
701,100.547,11.172
702,100.567,11.174
703,100.588,11.176
704,100.608,11.179
705,100.628,11.181
706,100.648,11.183
707,100.667,11.185
708,100.687,11.187
709,100.707,11.190
710,100.727,11.192
711,100.747,11.194
712,100.767,11.196
713,100.787,11.199
714,100.806,11.201
715,100.826,11.203
716,100.846,11.205
717,100.865,11.207
718,100.885,11.209
719,100.905,11.212
720,100.924,11.214
721,100.944,11.216
722,100.963,11.218
723,100.983,11.220
724,101.002,11.222
725,101.022,11.225
726,101.041,11.227
727,101.060,11.229
728,101.080,11.231
729,101.099,11.233
730,101.118,11.235
731,101.138,11.238
732,101.157,11.240
733,101.176,11.242
734,101.195,11.244
735,101.215,11.246
736,101.234,11.248
737,101.253,11.250
738,101.272,11.252
739,101.291,11.255
740,101.310,11.257
741,101.329,11.259
742,101.348,11.261
743,101.367,11.263
744,101.386,11.265
745,101.405,11.267
746,101.424,11.269
747,101.443,11.271
748,101.462,11.274
749,101.480,11.276
750,101.499,11.278
751,101.518,11.280
752,101.537,11.282
753,101.556,11.284
754,101.574,11.286
755,101.593,11.288
756,101.612,11.290
757,101.630,11.292
758,101.649,11.294
759,101.667,11.296
760,101.686,11.298
761,101.705,11.301
762,101.723,11.303
763,101.742,11.305
764,101.760,11.307
765,101.778,11.309
766,101.797,11.311
767,101.815,11.313
768,101.834,11.315
769,101.852,11.317
770,101.870,11.319
771,101.889,11.321
772,101.907,11.323
773,101.925,11.325
774,101.943,11.327
775,101.962,11.329
776,101.980,11.331
777,101.998,11.333
778,102.016,11.335
779,102.034,11.337
780,102.052,11.339
781,102.070,11.341
782,102.088,11.343
783,102.106,11.345
784,102.124,11.347
785,102.142,11.349
786,102.160,11.351
787,102.178,11.353
788,102.196,11.355
789,102.214,11.357
790,102.232,11.359
791,102.250,11.361
792,102.268,11.363
793,102.286,11.365
794,102.303,11.367
795,102.321,11.369
796,102.339,11.371
797,102.357,11.373
798,102.374,11.375
799,102.392,11.377
800,102.410,11.379
801,102.427,11.381
802,102.445,11.383
803,102.462,11.385
804,102.480,11.387
805,102.498,11.389
806,102.515,11.391
807,102.533,11.393
808,102.550,11.394
809,102.568,11.396
810,102.585,11.398
811,102.602,11.400
812,102.620,11.402
813,102.637,11.404
814,102.655,11.406
815,102.672,11.408
816,102.689,11.410
817,102.707,11.412
818,102.724,11.414
819,102.741,11.416
820,102.758,11.418
821,102.776,11.420
822,102.793,11.421
823,102.810,11.423
824,102.827,11.425
825,102.844,11.427
826,102.861,11.429
827,102.878,11.431
828,102.896,11.433
829,102.913,11.435
830,102.930,11.437
831,102.947,11.439
832,102.964,11.440
833,102.981,11.442
