1,1729.294,2.956
2,2209.267,3.777
3,2575.158,4.402
4,2875.165,4.915
5,3131.649,5.353
6,3356.950,5.738
7,3558.661,6.083
8,3741.818,6.396
9,3909.948,6.684
10,4065.625,6.950
11,4210.791,7.198
12,4346.950,7.431
13,4440.241,7.590
14,4567.071,7.807
15,4685.901,8.010
16,4798.366,8.202
17,4905.410,8.385
18,5007.692,8.560
19,5105.725,8.728
20,5199.920,8.889
21,5290.624,9.044
22,5378.131,9.193
23,5462.696,9.338
24,5544.542,9.478
25,5623.863,9.613
26,5683.029,9.715
27,5758.263,9.843
28,5831.256,9.968
29,5902.226,10.089
30,5971.327,10.207
31,6038.681,10.323
32,6104.394,10.435
33,6168.558,10.545
34,6231.258,10.652
35,6292.571,10.757
36,6352.565,10.859
37,6411.305,10.959
38,6468.849,11.058
39,6518.077,11.142
40,6573.578,11.237
41,6627.982,11.330
42,6681.361,11.421
43,6733.767,11.511
44,6785.242,11.599
45,6835.827,11.685
46,6885.558,11.770
47,6934.468,11.854
48,6982.587,11.936
49,7029.944,12.017
50,7076.568,12.097
51,7122.483,12.175
52,7155.983,12.232
53,7200.753,12.309
54,7244.813,12.384
55,7288.219,12.458
56,7331.004,12.532
57,7373.194,12.604
58,7414.811,12.675
59,7455.875,12.745
60,7496.403,12.814
61,7536.411,12.883
62,7575.917,12.950
63,7614.933,13.017
64,7653.474,13.083
65,7687.228,13.141
66,7725.335,13.206
67,7762.851,13.270
68,7799.863,13.333
69,7836.412,13.396
70,7872.525,13.457
71,7908.220,13.518
72,7943.515,13.579
73,7978.421,13.638
74,8012.950,13.697
75,8047.113,13.756
76,8080.920,13.814
77,8114.380,13.871
78,8111.354,13.866
79,8147.291,13.927
80,8181.879,13.986
81,8215.631,14.044
82,8248.758,14.100
83,8281.372,14.156
84,8313.539,14.211
85,8345.304,14.265
86,8376.697,14.319
87,8407.743,14.372
88,8438.460,14.425
89,8468.862,14.477
90,8498.964,14.528
91,8514.015,14.554
92,8544.609,14.606
93,8574.581,14.657
94,8604.115,14.708
95,8633.282,14.758
96,8662.127,14.807
97,8690.678,14.856
98,8718.954,14.904
99,8746.967,14.952
100,8774.725,15.000
101,8802.246,15.047
102,8829.527,15.093
103,8856.580,15.139
104,8869.190,15.161
105,8896.019,15.207
106,8922.552,15.252
107,8948.838,15.297
108,8974.906,15.342
109,9000.750,15.386
110,9026.391,15.430
111,9051.842,15.473
112,9077.091,15.516
113,9102.152,15.559
114,9127.035,15.602
115,9151.734,15.644
116,9176.258,15.686
117,9188.545,15.707
118,9212.780,15.748
119,9236.825,15.789
120,9260.705,15.830
121,9284.406,15.871
122,9307.965,15.911
123,9331.354,15.951
124,9354.580,15.991
125,9377.662,16.030
126,9400.595,16.069
127,9423.409,16.108
128,9446.052,16.147
129,9468.560,16.186
130,9481.656,16.208
131,9504.753,16.247
132,9527.439,16.286
133,9549.852,16.325
134,9572.048,16.362
135,9594.058,16.400
136,9615.899,16.437
137,9637.584,16.475
138,9659.120,16.511
139,9680.488,16.548
140,9701.783,16.584
141,9722.907,16.620
142,9743.898,16.656
143,9742.799,16.654
144,9763.993,16.691
145,9784.910,16.726
146,9805.631,16.762
147,9826.187,16.797
148,9846.601,16.832
149,9866.874,16.866
150,9887.040,16.901
151,9907.061,16.935
152,9926.977,16.969
153,9946.768,17.003
154,9966.448,17.037
155,9986.020,17.070
156,9999.410,17.093
157,10019.369,17.127
158,10039.031,17.161
159,10058.494,17.194
160,10077.807,17.227
161,10096.970,17.260
162,10116.008,17.292
163,10134.931,17.325
164,10153.743,17.357
165,10172.465,17.389
166,10191.068,17.421
167,10209.572,17.452
168,10227.958,17.484
169,10238.838,17.502
170,10258.625,17.536
171,10277.823,17.569
172,10296.709,17.601
173,10315.314,17.633
174,10333.729,17.664
175,10351.983,17.696
176,10370.104,17.727
177,10388.091,17.757
178,10405.960,17.788
179,10423.717,17.818
180,10441.385,17.849
181,10458.940,17.879
182,10457.292,17.876
183,10475.698,17.907
184,10493.677,17.938
185,10511.400,17.968
186,10528.929,17.998
187,10546.338,18.028
188,10563.604,18.057
189,10580.766,18.087
190,10597.770,18.116
191,10614.754,18.145
192,10631.544,18.174
193,10648.326,18.202
194,10664.974,18.231
195,10662.351,18.226
196,10679.471,18.256
197,10696.328,18.284
198,10712.982,18.313
199,10729.492,18.341
200,10745.886,18.369
201,10762.178,18.397
202,10778.376,18.425
203,10794.502,18.452
204,10810.530,18.480
205,10826.434,18.507
206,10842.301,18.534
207,10858.149,18.561
208,10870.812,18.583
209,10886.638,18.610
210,10902.252,18.636
211,10917.814,18.663
212,10933.302,18.689
213,10948.738,18.716
214,10964.100,18.742
215,10979.397,18.768
216,10994.630,18.794
217,11009.763,18.820
218,11024.854,18.846
219,11039.887,18.872
220,11054.933,18.897
221,11038.991,18.870
222,11054.550,18.897
223,11069.814,18.923
224,11084.935,18.949
225,11099.890,18.974
226,11114.773,19.000
227,11129.493,19.025
228,11144.167,19.050
229,11158.826,19.075
230,11173.359,19.100
231,11187.825,19.124
232,11202.232,19.149
233,11216.580,19.174
234,11180.733,19.112
235,11195.463,19.138
236,11209.950,19.162
237,11224.276,19.187
238,11238.569,19.211
239,11252.715,19.235
240,11266.745,19.259
241,11280.820,19.283
242,11294.741,19.307
243,11308.612,19.331
244,11322.418,19.355
245,11336.210,19.378
246,11349.909,19.402
247,11274.893,19.273
248,11288.504,19.297
249,11302.075,19.320
250,11315.582,19.343
251,11329.122,19.366
252,11342.514,19.389
253,11355.856,19.412
254,11369.141,19.434
255,11382.344,19.457
256,11395.574,19.480
257,11408.724,19.502
258,11421.830,19.524
259,11434.891,19.547
260,11438.716,19.553
261,11451.974,19.576
262,11465.093,19.598
263,11478.122,19.621
264,11491.079,19.643
265,11504.000,19.665
266,11516.901,19.687
267,11529.686,19.709
268,11542.424,19.731
269,11555.116,19.752
270,11567.764,19.774
271,11580.362,19.795
272,11592.903,19.817
273,11602.814,19.834
274,11615.684,19.856
275,11628.389,19.878
276,11640.990,19.899
277,11653.513,19.921
278,11665.971,19.942
279,11678.442,19.963
280,11690.792,19.984
281,11703.093,20.005
282,11715.356,20.026
283,11727.564,20.047
284,11739.771,20.068
285,11751.897,20.089
286,11754.034,20.092
287,11767.097,20.115
288,11779.757,20.136
289,11792.247,20.158
290,11804.593,20.179
291,11816.896,20.200
292,11829.049,20.221
293,11841.145,20.241
294,11853.179,20.262
295,11865.157,20.282
296,11877.083,20.303
297,11888.959,20.323
298,11900.789,20.343
299,11889.456,20.324
300,11903.028,20.347
301,11915.962,20.369
302,11928.549,20.391
303,11940.914,20.412
304,11953.158,20.433
305,11965.235,20.453
306,11977.161,20.474
307,11989.039,20.494
308,12000.921,20.514
309,12012.672,20.534
310,12024.347,20.554
311,12035.967,20.574
312,11998.297,20.510
313,12010.804,20.531
314,12022.907,20.552
315,12034.774,20.572
316,12046.570,20.592
317,12058.192,20.612
318,12069.740,20.632
319,12081.248,20.652
320,12092.684,20.671
321,12104.052,20.691
322,12115.344,20.710
323,12126.636,20.729
324,12137.842,20.748
325,12122.688,20.723
326,12134.331,20.742
327,12145.751,20.762
328,12157.042,20.781
329,12168.115,20.800
330,12179.369,20.819
331,12190.425,20.838
332,12201.431,20.857
333,12212.385,20.876
334,12223.293,20.895
335,12234.160,20.913
336,12244.991,20.932
337,12255.768,20.950
338,12156.478,20.780
339,12167.488,20.799
340,12178.287,20.818
341,12188.971,20.836
342,12199.616,20.854
