1,7795.338,1.665
2,10093.180,2.156
3,11867.706,2.535
4,13335.034,2.849
5,14597.206,3.118
6,15711.213,3.356
7,16712.432,3.570
8,17624.484,3.765
9,18464.005,3.944
10,19243.196,4.111
11,19971.301,4.266
12,20655.517,4.413
13,21232.872,4.536
14,21848.576,4.668
15,22433.050,4.792
16,22990.194,4.911
17,23522.956,5.025
18,24033.773,5.134
19,24524.666,5.239
20,24997.369,5.340
21,25453.382,5.438
22,25894.017,5.532
23,26320.426,5.623
24,26733.668,5.711
25,27134.605,5.797
26,27477.832,5.870
27,27860.674,5.952
28,28231.961,6.031
29,28592.978,6.108
30,28944.650,6.183
31,29287.512,6.257
32,29622.198,6.328
33,29949.152,6.398
34,30268.795,6.466
35,30581.507,6.533
36,30887.633,6.599
37,31187.535,6.663
38,31481.405,6.725
39,31727.523,6.778
40,32012.355,6.839
41,32291.180,6.898
42,32564.612,6.957
43,32833.001,7.014
44,33096.577,7.070
45,33355.693,7.126
46,33610.459,7.180
47,33861.023,7.234
48,34107.584,7.286
49,34350.291,7.338
50,34589.322,7.389
51,34824.722,7.440
52,35016.783,7.481
53,35247.033,7.530
54,35473.432,7.578
55,35696.399,7.626
56,35916.128,7.673
57,36132.883,7.719
58,36346.624,7.765
59,36557.562,7.810
60,36765.724,7.854
61,36971.297,7.898
62,37174.268,7.942
63,37374.736,7.984
64,37572.794,8.027
65,37716.891,8.057
66,37912.036,8.099
67,38104.264,8.140
68,38294.026,8.181
69,38481.549,8.221
70,38666.881,8.260
71,38850.091,8.300
72,39031.282,8.338
73,39210.571,8.377
74,39387.834,8.414
75,39563.321,8.452
76,39737.011,8.489
77,39908.948,8.526
78,40009.389,8.547
79,40180.058,8.584
80,40348.357,8.620
81,40514.682,8.655
82,40679.273,8.690
83,40842.134,8.725
84,41003.397,8.760
85,41163.117,8.794
86,41321.345,8.827
87,41478.066,8.861
88,41633.422,8.894
89,41787.428,8.927
90,41940.063,8.960
91,41907.863,8.953
92,42059.519,8.985
93,42209.204,9.017
94,42357.346,9.049
95,42504.096,9.080
96,42649.451,9.111
97,42793.476,9.142
98,42936.349,9.172
99,43078.045,9.203
100,43218.595,9.233
101,43358.011,9.263
102,43496.450,9.292
103,43633.715,9.321
104,43419.787,9.276
105,43557.367,9.305
106,43693.073,9.334
